-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5766165413533834,0.005112781954887218,0.3163408521303258,0.28799498746867164,0.004486215538847118,0.14706766917293232,0.012957393483709272,0.01298245614035088,0.9999999999999998,0.7264411027568922,0.02388471177944862,0.44067669172932333,0.10483709273182956,0.453859649122807,0.10057644110275687,0.00280701754385965,0.31473684210526315,0.29541353383458646,0.08115288220551377,0.19583959899749373,0.18857142857142856,0.19190476190476188,0.0,0.05536340852130325
0.1272517321016166,0.00277136258660508,0.003926096997690531,0.14607390300230944,0.08475750577367205,0.0,0.024711316397228636,0.3255196304849884,0.26593533487297916,0.4130484988452655,0.08302540415704387,0.19965357967667433,0.07967667436489607,0.10935334872979213,0.31812933025404155,0.28510392609699764,0.35173210161662816,0.15935334872979212,0.43545034642032326,0.42032332563510383,0.49260969976905306,0.5479214780600461,0.9999999999999999,0.5341801385681293
0.0273972602739726,0.006043513295729251,0.055600322320709106,0.0,0.11039484286865431,0.050362610797743755,0.18372280419016923,0.033037872683319904,0.0386784850926672,0.0386784850926672,0.1986301369863014,0.05922643029814666,0.4790491539081387,0.9669621273166801,0.04593070104754231,1.0,0.04633360193392426,0.06164383561643835,0.039887187751813054,0.10193392425463337,0.23448831587429494,0.041498791297340853,0.21152296535052376,0.07856567284448025
0.006252098019469621,0.00528700906344411,0.0034407519301779127,0.04540114132259147,0.0011748909029875802,0.0,0.5232040953340047,0.05064618999664317,0.007972473984558578,0.01011245384357167,0.28344243034575367,0.6206361195031891,0.34504028197381675,0.49156596173212497,0.007385028533064787,0.03457536085934878,0.012126552534407522,0.019721383014434372,0.006042296072507555,0.019511581067472306,0.28277106411547503,1.0000000000000002,0.015441423296408194,0.02639308492782813
0.0026274303730951126,0.04361534419337887,0.0,0.046768260641093004,0.1514030478192328,0.007735155018392011,0.026442459274829216,0.019968470835522858,0.013326326852338413,0.021544929059379925,0.026673673147661586,0.001933788754598003,0.4706673673147661,0.07478717813977928,0.02295323173935891,0.8731266421439831,0.9022595901208618,0.6061797162375197,0.9999999999999999,0.13084603258013663,0.011035207566999473,0.004729374671571203,0.6745559642669469,0.1553757225433526
0.46317316181107326,0.6229032664900995,0.44791272543826455,0.5751671080842476,0.025097742464371294,0.3496657838315046,1.0,0.3675116660360701,0.6686215159540925,0.36013368646739813,0.10203052087274561,0.0005675368898978433,0.006369025097742467,0.06640181611804767,0.1400554924959011,0.09030142514819017,0.0,0.13229915500063058,0.06438390717618866,0.0672215916256779,0.1471812334468407,0.11432715348719891,0.15745995711943497,0.12265102787236726
0.27878721541155865,0.12915936952714535,0.2693739054290718,0.1791812609457093,0.4216287215411558,0.15148861646234676,0.4493213660245184,0.5399518388791594,0.5024080560420315,1.0,0.6771015761821366,0.0,0.059216287215411556,0.0572460595446585,0.5202495621716288,0.5253940455341506,0.1072679509632224,0.15291155866900175,0.6935201401050788,0.12784588441330996,0.15871278458844132,0.2583187390542907,0.1258756567425569,0.25908493870402804
0.17245817245817252,0.29601029601029605,0.4658944658944659,0.06177606177606182,0.2638352638352639,0.2213642213642214,0.90990990990991,0.06177606177606182,0.1505791505791506,0.36164736164736166,0.0,0.963963963963964,0.47490347490347495,0.3552123552123553,0.07593307593307602,0.009009009009009084,0.2213642213642214,0.012870012870012881,1.0,0.133848133848134,0.16859716859716867,0.6640926640926642,0.40411840411840416,0.492921492921493
0.29830595923983144,0.0,0.06268810731791212,0.09682689827156248,0.010147046177659302,0.04239401496259352,0.3871356092527302,0.1311376730587325,0.37802046607618883,1.0,0.48301659643993466,0.16011694900679335,0.12331240863358847,0.09192535901625248,0.47630922693266836,0.07197523432797318,0.049703327887178614,0.048757416802820544,0.17920715452747443,0.06629976782182476,0.43030355146616217,0.35600653538567373,0.45334938515779516,0.3934130191761975
0.0,0.012148310625553636,0.0022356266081748006,0.011557767747922556,0.06793352174463238,0.02100645379001983,0.012274855527903151,0.09482431349390476,0.08014510482136078,0.13793394356097355,0.09393849917745813,0.05546884886320496,0.2427763951575484,0.20023621715105241,0.0921668705445649,0.04007255241068039,0.19047116885308138,0.0008647234993883663,0.09128105622811827,0.2593326865482769,0.02208208545999072,0.34407558948833683,1.0,0.28833256000337454
0.06707048458149781,0.23061674008810576,0.6810572687224671,0.1844713656387665,0.011894273127753305,1.0,0.03039647577092512,0.09713656387665201,0.4668502202643172,0.8177312775330398,0.4643171806167401,0.44669603524229073,0.5729074889867842,0.17169603524229074,0.6747797356828195,0.1696035242290749,0.10759911894273128,0.0,0.27411894273127757,0.15803964757709252,0.11310572687224668,0.02962555066079295,0.1266519823788546,0.0550660792951542
0.21396283274736316,0.0015067805123053744,0.018181818181818184,0.020803616273229537,0.04433952787543948,0.07714716223003516,0.11074836765444501,0.014897036664992468,0.024610748367654447,0.0,0.005022601707684581,0.006529382219989955,0.007202410848819689,0.004520341536916123,0.027624309392265196,0.010045203415369162,0.004520341536916123,0.0014063284781516826,1.0,0.13393269713711706,0.009291813159216475,0.0076343545956805625,0.0010045203415369162,0.12506278252134606
0.11552988224838928,1.0000000000000002,0.08960971635932759,0.10990150336962158,0.04184255350662816,0.19025401762571284,0.3046730356217138,0.266607420573206,0.03880619121676665,0.0,0.22728282603865813,0.0376953269643783,0.13448863215581724,0.1991409316448197,0.05191438939494927,0.0037028808412945275,0.0035547656076427465,0.21832185440272536,0.01584833000074058,0.2487595349181664,0.09072058061171594,0.0188106346737762,0.2030659853365919,0.006591127897504259
0.653314258464473,0.1597520267048164,0.22269909394372914,0.3085360038149738,0.3433476394849785,0.13400095374344304,0.42250834525512637,0.23795898903195042,0.18788745827372436,0.0,1.0,0.37863614687649016,0.162136385312351,0.6490224129709108,0.3447782546494993,0.6628516928946113,0.41392465426800185,0.45255126371006205,0.49880782069623275,0.3934191702432046,0.6833571769194086,0.21888412017167383,0.21649976156413922,0.5555555555555555
0.18842686827566152,0.2224483861587671,0.9999999999999999,0.2111078801977319,0.16574585635359113,0.11892992148880488,0.29776097702820586,0.4943297470194823,0.24774643791799938,0.4088397790055248,0.23727827856935158,0.0,0.18348357080546673,0.22099447513812154,0.16254725210817095,0.2300087234661239,0.10293690026170399,0.1558592614132015,0.3402151788310555,0.13521372492003492,0.3448676940971212,0.1430648444315208,0.058738005234079654,0.29834254143646405
0.6769221359104534,0.874120741329745,0.8966297632882747,0.6816319040919935,0.4394764205761821,0.04673068689216465,0.4458988317328277,0.6681142577527678,0.7599241543825311,0.20129671539543706,0.6927029176096399,0.2979998776683589,0.6289681326074991,0.08128937549697232,0.4755030888739373,0.35335494525659067,0.003058291026974122,0.23120680163924404,0.24729341244112793,0.0,1.0,0.36326380818398685,0.14942809957795586,0.0680163924399046
0.8364553314121038,0.4106628242074928,0.20028818443804033,0.39553314121037464,0.6729106628242074,0.2557636887608069,0.27305475504322774,0.6707492795389048,1.0000000000000002,0.7399135446685879,0.27377521613832856,0.30979827089337175,0.7752161383285302,0.5720461095100865,0.20677233429394812,0.5230547550432276,0.39337175792507206,0.55835734870317,0.3731988472622477,0.26512968299711814,0.0,0.12968299711815565,0.40994236311239196,0.9265129682997119
0.16343383584589613,0.06252931323283081,0.08877721943048576,0.2529313232830821,0.2673701842546064,0.06252931323283081,0.37939698492462315,0.010050251256281407,0.2617252931323283,0.13288107202680066,0.0016750418760469012,0.17922948073701842,0.05025125628140704,0.07537688442211056,0.5787269681742043,1.0,0.03350083752093802,0.0002345058626465662,0.09194304857621441,0.0004187604690117253,0.0011222780569514238,0.0,0.0016750418760469012,0.1884422110552764
0.18032786885245902,0.050237969328397664,0.6144896879957694,0.8922527763088312,0.3015600211528292,0.3149127445795875,0.6957958751983077,0.0,0.19037546271813857,0.2941565309360127,0.420809095716552,0.30327868852459006,0.5727128503437334,0.3664727657324166,0.40177154944473814,0.7949497620306715,0.3585404547858275,0.510576414595452,0.9999999999999999,0.5786620835536753,0.010312004230565858,0.1435748281332628,0.3610523532522475,0.25304071919619253
0.06088023309308391,0.39763839901855547,0.28569237846955986,0.309768440423248,0.5483821499769974,0.3224965496089557,0.6002146909983131,0.4813678883606809,0.6374789142769515,0.5558963349179574,0.32648366814905694,0.21453764760006136,0.18540101211470636,0.6290446250575065,0.23355313602208252,0.15917804017788686,0.2504217144609723,0.21361754332157648,0.38675049838981757,0.0,0.1738997086336452,0.42861524306088017,0.5508357613862905,0.9999999999999999
0.0,0.42613636363636365,0.1428571428571429,0.7021103896103896,0.19724025974025977,0.5844155844155845,0.5048701298701299,0.9456168831168832,0.20454545454545459,0.24188311688311692,0.17938311688311692,0.46672077922077926,0.4196428571428571,0.3344155844155844,0.3003246753246753,0.17370129870129875,0.5990259740259741,1.0,0.27516233766233766,0.3344155844155844,0.387987012987013,0.5308441558441559,0.9659090909090908,0.09740259740259738
1.0,0.15371900826446283,0.5933884297520662,0.3520661157024793,0.27107438016528923,0.7752066115702478,0.9537190082644627,0.5471074380165288,0.6991735537190082,0.01487603305785129,0.452892561983471,0.18512396694214878,0.6049586776859504,0.14876033057851246,0.046280991735537236,0.38512396694214884,0.6528925619834711,0.37355371900826445,0.3305785123966943,0.0760330578512397,0.27272727272727276,0.0,0.3768595041322313,0.3834710743801652
0.5341074020319303,0.3454281567489114,1.0,0.4063860667634252,0.15094339622641512,0.9985486211901307,0.48185776487663284,0.33671988388969526,0.1480406386066762,0.1306240928882439,0.2481857764876632,0.09869375907111749,0.27285921625544257,0.1117561683599419,0.0,0.07547169811320747,0.20029027576197383,0.48185776487663284,0.1901306240928881,0.17561683599419448,0.1480406386066762,0.39477503628447014,0.24963715529753255,0.2568940493468795
0.8648888888888889,0.6222222222222222,0.37422222222222223,0.4595555555555556,0.7884444444444445,0.688,0.28800000000000003,0.0,0.264,0.15288888888888888,0.26222222222222225,0.12977777777777774,0.05155555555555555,0.08711111111111111,0.17155555555555554,0.16266666666666665,0.5226666666666667,0.7511111111111112,0.48888888888888893,0.9999999999999999,0.29066666666666663,0.38311111111111107,0.3991111111111112,0.3555555555555556
1.0,0.3273714767300309,0.21097481037550336,0.22708118737709526,0.2727783500327746,0.9814589381028187,0.7594344039704093,0.33673564940537504,0.2899147860286544,0.19355744919936324,0.0,0.34853450697630867,0.27352748384680214,0.971345631613447,0.5855417173892686,0.6727221649967225,0.3951680868995225,0.22193089240565594,0.4426444423635172,0.12061054405843245,0.22548927802228674,0.12192152823298062,0.062365390017791913,0.03876767487592471
0.0,0.8328611898016997,0.7566314705124905,0.6600566572237961,0.7285603914499099,1.0,0.6144733453515323,0.6160185423641514,0.5457120782899819,0.32706670100437807,0.07622971928920938,0.29951068761267063,0.08781869688385266,0.12181303116147305,0.09683234612413086,0.004378058202420793,0.05073396858099405,0.07932011331444758,0.0030903940252381967,0.2428534638166366,0.052536698429049705,0.7151686840072109,0.43909348441926355,0.4545454545454546
0.6411917098445594,0.5582901554404144,0.46243523316062163,0.20725388601036268,0.13082901554404144,0.24352331606217612,0.3937823834196891,0.07253886010362695,0.05051813471502589,0.08549222797927458,0.0,0.019430051813471502,0.2979274611398963,0.5699481865284973,0.366580310880829,0.3613989637305699,0.988341968911917,0.7085492227979274,0.24999999999999997,0.9999999999999999,0.6748704663212435,0.6658031088082901,0.31476683937823835,0.37176165803108807
0.0,0.05431584109857774,0.01385483079941148,0.012751348700343307,0.012138303089749884,0.03138793526238353,0.014958312898479646,0.031878371750858274,0.1477439921530162,0.077611574301128,0.06547327121137814,0.02280529671407553,0.10985777341834232,0.8846248160863168,0.0979646885728298,1.0,0.8742030407062286,0.9184649337910741,0.04217753800882786,0.03347229033840119,0.46750858263854833,0.4301128003923492,0.06571848945561548,0.2789357528200098
0.09852216748768472,0.16420361247947454,0.0,0.05035577449370551,0.20525451559934316,0.2309797482211275,0.22550629447181164,0.07389162561576354,0.3968253968253968,0.7980295566502462,0.549534756431308,0.8418171866447728,0.4033935413245757,0.9594964422550627,0.5243568691844553,0.8927203065134098,0.5205254515599342,0.5462506841817186,0.5807334428024082,1.0,0.4811165845648603,0.44991789819376016,0.8111658456486041,0.46141215106732336
0.03272169120212098,0.1526547129003,0.05351287239238121,0.01095374311030489,0.005302448894160329,0.02979139049745342,0.0,0.07304821042349822,0.0013953812879369306,0.06021070257447848,0.12851461661899116,0.14651503523337753,0.14477080862345637,0.03488453219842322,0.0685132212377032,0.07953673341240494,0.07925765715481756,0.004953603572176097,0.15851531430963509,0.04234982208888578,0.005860601409335099,0.02790762575873857,0.09851391892834718,1.0
0.14350155060614606,0.11136171412461236,0.11925570904990133,0.21539329010431355,0.11277135607555681,0.14688469128841275,0.4699746264448831,0.0,0.4180998026501269,0.021144629264166905,0.20468001127713562,0.2162390752748802,0.14237383704539047,0.4209190865520158,0.13701719763180153,0.028192839018889203,0.1198195658302791,0.1911474485480688,0.06146038906117847,0.2337186354665915,0.21060050747110237,0.9718071609811108,1.0,0.2827741753594587
0.38882602545968886,0.43663366336633663,0.2373408769448373,0.2714285714285714,0.6734087694483735,1.0,0.4041018387553041,0.3278642149929279,0.2534653465346534,0.13182461103253185,0.11329561527581328,0.9485148514851485,0.3942008486562942,0.7755304101838756,0.6796322489391795,0.6087694483734087,0.35233380480905224,0.8158415841584157,0.8352192362093351,0.0033946251768033897,0.0,0.1886845827439887,0.40905233380480904,0.3059405940594059
0.3742559523809524,0.0,0.1294642857142857,0.27678571428571425,0.36979166666666663,0.14434523809523808,0.5595238095238095,0.12276785714285714,0.49627976190476186,0.37053571428571425,0.4047619047619047,0.9151785714285715,0.32291666666666663,0.2410714285714286,0.20833333333333331,0.41889880952380953,1.0000000000000002,0.15848214285714285,0.6547619047619048,0.27306547619047616,0.12648809523809523,0.32291666666666663,0.21130952380952378,0.5431547619047619
0.18841832324978397,0.0,0.09982713915298186,0.2649092480553155,0.21953327571305103,0.1473638720829732,0.38331892826274855,0.148228176318064,0.24027657735522906,0.19533275713050996,0.10890233362143475,0.49740708729472777,0.4801210025929126,0.5004321521175454,1.0,0.43690579083837516,0.4066551426101988,0.7860847018150388,0.4178910976663786,0.249351771823682,0.2986171132238548,0.10760587726879861,0.37640449438202245,0.7329299913569576
0.3049052938319573,0.08130160271976689,0.21651287032540067,0.045847498785818355,0.04604176784847013,0.06410879067508499,0.08664400194269062,0.8134045653229723,0.1685284118504128,0.34055366682855753,0.04167071393880524,0.20883924235065562,0.13472559494900435,0.0,0.10451675570665372,0.9999999999999999,0.07751335599805731,0.043224866440019424,0.327343370568237,0.11617289946576007,0.2925692083535697,0.05254978144730451,0.3408450704225352,0.4970373967945605
