-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.641094134952937,0.4337283072674602,0.35677607414560186,0.35911342941457824,0.3319856690341037,0.35235405066375475,0.34855472028445345,0.346695665514534,0.36480791271467117,0.0,0.2696531870154951,0.06760281204595295,0.3079533250909222,0.30630183468851807,0.49630445180445626,0.3316698102139718,0.30045393424721817,0.05156620852096852,0.18345982727034807,0.48748747845391616,0.5036594500446715,0.7846835545849163,0.8948370619715005
0.0,0.05957270896185342,0.2287300009675178,0.5975741690341534,0.5841168761489274,0.567387614013176,0.3573131151434125,0.2589781253023493,0.1221623143025516,0.04982716614039563,0.20542161786565577,0.5746703842804747,0.7655880309253869,0.26368378000404596,0.7292797269840712,0.21315296456246208,0.9978978477127001,0.3711134370629678,1.0,0.803673049352203,0.961554361306325,0.16749492053160706,0.42744056362309024,0.1689110147502485
0.7334213262938964,0.7672586193104551,0.5101991840652746,0.9999999999999999,0.5373970082393408,0.7319014478841692,0.6644268458523317,0.7343412526997839,0.6981041516678664,0.650387968962483,0.6243100551955842,0.6366690664746819,0.7100631949444044,0.7081833453323734,0.7019838412926965,0.6976241900647947,0.6172706183505319,0.6409487241020717,0.5904727621790256,0.7266618670506358,0.4478441724662026,0.0,0.6542276617870569,0.5881929445644347
0.2741854318225123,0.2679659369060822,0.3180736665705813,0.30387093937336024,0.47256435687100296,0.3324669360315421,0.31550867455869924,0.308859238124087,0.30008940829298564,0.5314614591628843,0.0,0.4037639425637217,0.5847058076304849,0.32378504878370523,0.40137972141743905,0.38017578745254765,0.4612930491159327,0.2917104343875043,1.0,0.8029939563902501,0.621275265171317,0.9813952579404824,0.43608772761250547,0.37081478803394585
0.5800075021252323,0.5976907659492298,0.4803069212654177,0.4963743427317059,0.5272484734950804,0.4326884021139125,0.49645424702412005,0.519468902803087,0.3315739591911023,0.0,0.42019003904212515,0.48432433152290927,0.3201498649395502,0.2562752614091123,0.3484071301263598,0.35508135810662345,0.43497899182978617,0.5182326058343452,1.0,0.329649597482127,0.16507338987301878,0.3158638874769998,0.2098641848985327,0.7195936422818003
0.006742583942293106,0.03344614563772081,0.04728178142310891,0.08713573569489415,0.3118641230717727,0.18240023434271574,1.0,0.30126639222065876,0.2670408478184681,0.5512441610478467,0.16945384546981004,0.1763062775601157,0.5857260177953999,0.10649516406605535,0.18979144544470192,0.3364334921772426,0.030977177739534352,0.052795112280499865,0.0033948308600063814,0.013103314798637883,0.02236717528102818,0.007187207398534312,0.0,0.0015483358005576099
0.8839492451606928,0.7273316662035751,0.7094563304621655,0.7355746966750024,0.7450217653051774,0.6830601092896176,0.6829674909697139,0.6828748726498102,0.6830601092896176,0.7065851625451515,0.7431693989071039,0.8266185051403169,0.6937112160785404,0.9882374733722331,1.0,0.0,0.7138093914976383,0.7097341854218765,0.8569973140687228,0.7056589793461148,0.6918588496804668,0.9971288320829861,0.8136519403538021,0.8557006575900714
0.6284847746320592,0.8392704821479345,0.6189528413014338,0.8790635958676902,0.6104363838227926,0.8249048837618642,0.5886510418782241,0.36509741798340034,0.7633805868096457,0.5551403387627443,0.39668548681912347,0.47165468405161326,0.6744113624977999,0.4672542886930149,1.0,0.0,0.49050191586444075,0.6191288571157778,0.4788171737276088,0.44312658244986936,0.8054077474037667,0.45268559513654766,0.5845755987922607,0.7174404592658786
0.3924303526699108,0.38875178835175317,0.37202809506391765,0.3620619406336668,0.3620549955783147,0.367891157092522,0.364941823586334,0.36291618244197404,0.3619207245081743,0.365147860228446,0.36306434362281864,0.3776443298253087,0.49647422689958837,0.21925539746551778,0.0,0.15806251475824262,0.41317060296970565,0.4652052726860233,0.6681629402586338,0.3941156861020182,0.3847306013028924,0.4042508368791699,0.9999999999999999,0.5359128812256633
0.5076154123512664,0.49150182148230115,0.4901963222220841,0.503475114697435,0.6220890474828731,0.4928446207213816,0.5018090489748722,0.5183702395901976,0.5648584465802136,0.4901217222643574,0.4914396548508623,0.49403822004500864,0.49335438709918067,0.5432990587972,0.537890561862015,0.5385246615026918,0.45678797448681446,0.6164940506533714,0.5018339156274478,0.5369083290852802,0.5229581369903891,0.6420569695010506,1.0,0.0
0.10572185228097426,0.11008263200112042,0.06368648221947773,0.1735781311671611,0.8692975643294585,0.0837842655428375,0.42308475827911535,0.26251257305101794,0.1472670325053157,0.08766122152760977,0.04367145821927401,0.04237913955768324,1.0,0.21364000967647467,0.3303051909193924,0.008887078086604449,0.15776473434257265,0.47400720642721633,0.0886034045912326,0.119243452464318,0.9089138157140856,0.0,0.12766580512089226,0.12510026610305447
0.6135155569150501,0.5823728696174112,0.5524998989998094,0.5789157773840373,0.5624267748619183,0.5545776172035066,0.5448296559644941,0.6597967299024049,0.36238868336151714,0.6158645327731189,0.8875435022248899,0.0,0.1785337080921352,0.6038541672678582,0.595087350736147,0.5815937252910248,0.5989195865340774,0.5739234822557093,0.6585385561012771,0.9999999999999999,0.7150120911656576,0.6243947202871868,0.5589061967945425,0.6546024343931619
0.04325673988595337,0.07480514222087255,0.9701555488072342,0.034888821405675334,0.13437594898269054,0.02380470357998448,0.0,0.10788878766406855,0.09812059250261497,0.11163410601612848,0.08938151634780847,0.025542396328913183,0.3470155548807234,0.018743462563687283,0.03650841853089044,0.07583426122751966,0.0704356041434693,0.17960657286499981,0.34706616729088635,0.17510206836049533,0.4037183250666397,0.13908290312784694,1.0,0.5313459526942673
0.018438654450176575,0.048269240158185095,0.15525574885673835,0.12298403502205153,0.19971682913730532,0.37241850700603774,0.28336615294481426,0.2289615440949111,0.12815922665060947,0.12602730808664378,0.23338812309795437,1.0,0.16856803424089054,0.17511025762038832,0.30683353133594804,0.1619769882988592,0.1635393102999333,0.15385616873077612,0.15626474848243202,0.09775904437970935,0.0,0.16406008430029131,0.2626165638680489,0.18052956206161408
0.014458093271007718,0.015363988839366599,0.0,0.02898865818748415,0.4327281950936696,0.5117947603000327,1.0,0.8778490415624888,0.01572634706671015,0.016052469471319348,0.09635105265065044,0.05953545675254557,0.48197267818965833,0.016885893394209518,0.010327209479291229,0.010979454288509622,0.02536507591404863,0.014639272384679495,0.0150378664347574,0.039170924375837954,0.010399681124759938,0.049063303982316925,0.008950248215385731,0.009022719860854442
0.01154353562005277,0.007365875109938434,0.2741864555848725,0.01154353562005277,0.00978452066842568,0.0071459982409850485,0.035839929639401934,0.03682937554969217,0.004067722075637643,0.674802110817942,0.04397537379067722,1.0,0.0648636763412489,0.05123131046613896,0.04067722075637643,0.0,0.013852242744063326,0.20129727352682497,0.013082673702726474,0.008795074758135443,0.01044415127528584,0.011213720316622692,0.010334212840809147,0.019678979771328056
0.6361816031373851,0.908499851292373,0.4381791269824802,0.44862670235649715,0.39287517550958306,0.4858520255362121,0.47960630520338365,0.4079811037564239,0.0,1.0,0.45180143727650635,0.6087502334363912,0.4144689062726952,0.3103493591738773,0.5678418027514369,0.2848684802080524,0.5752910173676675,0.45093339973301794,0.3789381583770811,0.47756935654555643,0.7168675948789244,0.23009565704562907,0.6757067070598082,0.5387089411325297
0.5316784445959035,0.9364494027334362,0.5613301287799979,0.6189690425799046,0.593557412921046,0.533658571582308,0.6535136492448973,1.0,0.6553933350073538,0.5277253649962335,0.5718979804139613,0.8596262151594505,0.5378771029881264,0.9078021307888224,0.9842952971984074,0.5308677404311799,0.5273020769810238,0.45344907988664496,0.26883811027011517,0.17088639380134163,0.8230082146572444,0.6678408724037738,0.0,0.8958854970046992
0.31059079942473483,0.0,0.3855900790334707,0.3152144015382318,0.30647540060303297,0.05612240888360309,0.3763088199467173,1.0,0.3791563301435281,0.36558153912248487,0.0635778035663297,0.3113190495026681,0.3719445586883116,0.3899910147562327,0.245037813992356,0.4439863047071675,0.38097171612916747,0.4147357997783815,0.36953190285458315,0.3619088534776561,0.37239513067897534,0.4345164340894385,0.27804483191307106,0.33380311575770755
0.4467942467089225,0.367442710872745,0.5319356411506582,0.6605923939541687,0.0,0.5931862506094587,0.6943564115065821,0.49853729887859577,0.4397245246221355,0.4397245246221355,0.5030472940029254,0.5216967333008289,0.3960872745002438,0.6877742564602632,0.5940394929302779,0.8305704534373476,0.6034861043393467,0.4594100438810336,1.0,0.7008776206728424,0.8507435397367138,0.7328742077035593,0.821367625548513,0.749756216479766
0.16235576780470443,0.34136683178595795,0.4318067214427669,0.0,0.26770088689822913,0.1915581526414143,0.16010144454661407,0.18945214012398778,0.33782220508409216,0.18083528609141875,0.06823777177943227,0.23302583573102365,1.0,0.09690623794975232,0.21304837896360457,0.09322813158128912,0.12118470619642276,0.060021356746655596,0.08550114199270312,0.046955180494171384,0.051908759232343615,0.13270845074600301,0.02285468513629757,0.6594192151395605
0.30166064883386007,0.28119091659898027,0.26162897842453364,0.24330928475383767,0.2947122702359582,0.2698810311994485,1.0,0.23754854650567542,0.2581138360100745,0.0,0.25986116893842703,0.25614126094642653,0.32124988908531216,0.2750069961572327,0.23756902306342956,0.3425318581111058,0.40899876458101553,0.22556293470025734,0.25736985441167437,0.4161928618719669,0.284119064357821,0.23745298923615615,0.3146291354114764,0.19792640725143165
0.1350921662442068,0.17780810822971818,0.16330448607382297,0.25997030282123196,0.27871852174043465,0.1756933091356321,0.1008654177853104,0.09045640664136907,0.08429199226073524,0.08063233992770687,0.08343707347801958,0.09027642373974473,0.14707602777736115,0.6245856643618857,0.18878706522880326,0.0,0.39987701168389006,0.2325379088986546,0.3064358885905839,0.24938130877566633,1.0,0.20540548647878454,0.4306390892865178,0.1630645088716572
0.3765887658876589,0.3420459204592046,0.7744898602832182,0.3220661052764374,0.0,0.30602863720944906,1.0,0.6259737597375974,0.2339861860157063,0.38944870217932953,0.5404563661021227,0.6075945374838364,0.49243069353770463,0.544051786671713,0.3449001797710285,0.4552070520705207,0.4708424007316997,0.3600782161667771,0.3616472703188571,0.3321742832812944,0.05881193427318887,0.3594947487936418,0.31876241839341474,0.3453496073422273
0.09778303281111439,0.06284362991427726,0.6614838900384274,0.24658587052911612,0.1375110848359444,0.08229382205143362,0.003783624002364764,0.003310671002069169,0.12237658882648536,0.06704108779190067,0.021105527638190954,0.04451670115282293,0.29665976943541233,0.1634052616021283,0.0,0.24091043452556898,0.13863434821164647,0.17363287023352053,0.2085131540053207,0.9999999999999999,0.10919302394324562,0.008808749630505465,0.14360035471475022,0.4378362400236476
0.46257927387720543,0.0172112875632895,0.1307090151894797,0.03217612193056732,0.10801983790976172,0.030361678964557885,0.0649224973647376,0.1220169693618345,0.10010541049612055,0.9977189859855883,0.0,0.13494271544350173,0.022585494824517445,0.013375036720869551,0.0432874250462251,0.028979246228550696,0.01230365135046398,0.03634070054778897,0.05356926852027856,0.10672380721975498,0.09500768978209405,1.0,0.0717482589987731,0.055349150667887814
0.37756721291464496,0.6146434129817815,0.4938432665018768,0.405337361530715,0.49420946626384693,0.3745613232018066,0.378993866153987,0.41337849797064297,0.3445787176905002,0.3869739693002533,0.5449739082669596,0.4505325154871983,0.4174906161310995,0.4499450700357045,0.36108059446428026,0.3944276602886875,0.49140956391711677,0.408617901065031,0.6811162989410724,0.48802984528060056,1.0,0.3095990112606427,0.8735237572095578,0.0
0.31652196209428707,0.2609027001232185,0.3359306557645601,0.34886503657381357,0.18694311294079102,0.4305239991168154,0.4217705002101125,0.29650073717423664,0.32173560017378794,0.3122912229969872,0.30765450388529997,0.5121046146394969,0.2954323687153225,0.2954323687153225,0.2603898832629397,0.2979893305603236,0.2970634112292648,0.29585259364249544,0.3016573956025954,0.0,0.3071345645686284,0.2987799232199201,1.0,0.11009893091929543
0.04107998990663639,0.05600975691815964,0.029565144250988308,0.007376566574144167,0.010555976112372781,1.0,0.020893262679788038,0.026141811758768608,0.0,0.0730254857431239,0.007384977710488688,0.14616872739507109,0.10600555134998738,0.03971738581882412,0.009571873160063925,0.03853141559424678,0.5036504331735218,0.0007233577256287324,0.1930776347884599,0.16679283371183445,0.04146690217848431,0.06392463621835309,0.26035831440827656,0.03255950878963748
0.35559044423885044,0.4327505054186486,0.2230009874743397,0.33182252874422546,0.5531040025418898,0.4218851726211058,0.17975148043274428,0.28495332081078806,0.6643397160933397,0.3965503814392205,0.2691506163148205,0.004516838462281264,0.29062896196822013,0.5009890318701892,0.4077334504596273,0.0,0.2661757330517318,1.0,0.2896227972624844,0.24245454347223389,0.30856548325498956,0.24772834175957337,0.45754327598506017,0.28138657595609007
0.4931860061468078,0.5224819993512075,0.5538146660557761,0.5977252129477589,0.6915125226993784,0.6396927265005,0.5736362815492096,1.0,0.596992813117649,0.5133152964547167,0.576271583221021,0.5032824220696482,0.549637646020126,0.50768016534177,0.519117642140748,0.6361912533401112,0.5303544614520246,0.550132601156456,0.7339315155994476,0.5096666744700135,0.0,0.4788557172334684,0.18575532494807995,0.4769728811405372
0.0,1.0,0.5876879287695227,0.5958619179681798,0.6275361261129762,0.6255656108597285,0.6027222303313384,0.6616187417895197,0.6201284484016931,0.5873960005838563,0.594256312947015,0.5821412932418625,0.5875054736534812,0.712742665304335,0.6125748065975769,0.6911764705882353,0.6523500218946139,0.6124288425047438,0.5842942636111517,0.6539921179389869,0.5823967304043205,0.5895854619763538,0.5925412348562253,0.5910815939278937
0.16919028514731893,0.10334202271564766,0.10428491313699026,0.10989911688759882,0.0,0.1001559158670586,0.09531821011049689,0.10925203522589312,0.8780035373797507,0.4467575046066051,0.09274837151115137,0.9468653515502228,0.09554622936271699,0.11302975959375597,1.0,0.4279489976396926,0.48147189508649324,0.11975324619300289,0.093592659012615,0.10234366815187314,0.09180548108980877,0.09182396913728608,0.39812777705879815,0.09121386357053497
0.4858156829946428,0.510092904450824,0.21701542653643743,0.34459310891870404,0.6335195806250759,0.5182695646991857,0.27827770231531623,0.36923200220291025,0.36303631719441304,0.3038536544266783,0.4027462399487084,0.45365360469680194,0.33736378226533975,0.6720643447061314,0.09323735330200217,0.0,0.27373214502218324,1.0,0.29089511722482636,0.3858647963849257,0.38139732732738907,0.41247439014115483,0.39606147599095004,0.5450867087658156
0.9390879591273129,0.9568489367578018,0.9419531897265949,0.0,0.9333229770781553,0.9845864402098868,0.9381731565865783,0.9396230323115162,0.946941452637393,0.9383285004142503,0.9035832642916322,0.9265051090858879,0.3246340789837062,1.0,0.95696975973488,0.9388635735984535,0.9386219276442972,0.9424364816349076,0.9393123446561724,0.9400027616680475,0.9416425020712511,0.9409348246340791,0.9387082297707816,0.9400027616680475
0.03230750113904651,0.041337033508677457,0.06797001201176324,0.08097585221389222,0.024230625854284885,0.19293376962266495,0.4809675682392412,0.014828314625357246,0.6566292507144929,0.3446133454831628,1.0,0.3030277927349542,0.4002816551381353,0.08006461500227809,0.04034295655055295,0.0,0.19885681149815682,0.2951580168164685,0.09137224040094437,0.026301619517044274,0.42413950213312346,0.19968520896326059,0.44845296773391874,0.05865054052934598
