-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.18181818181818182,0.5909090909090909,0.4545454545454546,0.2727272727272727,0.045454545454545414,0.09090909090909088,0.9545454545454546,0.40909090909090906,0.6363636363636364,0.5,1.0,0.0,0.3181818181818181,0.2272727272727273,0.18181818181818182,0.0,0.2272727272727273,0.2727272727272727,0.2272727272727273,0.36363636363636365,0.2272727272727273,0.2727272727272727,0.8636363636363635,0.09090909090909088
0.44628099173553715,0.1074380165289256,0.0,0.28099173553719003,0.47107438016528924,0.2148760330578512,0.165289256198347,0.2479338842975206,0.33884297520661155,0.8677685950413223,0.6363636363636362,0.5785123966942147,1.0,0.4545454545454545,0.6859504132231404,0.3801652892561983,0.4380165289256198,0.47107438016528924,0.25619834710743794,0.38842975206611563,0.4049586776859504,0.7107438016528924,0.28925619834710736,0.20661157024793386
0.3488372093023256,0.0697674418604651,0.023255813953488358,0.5116279069767442,1.0,0.8139534883720929,0.7209302325581395,0.5581395348837208,0.5581395348837208,0.5581395348837208,0.6744186046511627,0.11627906976744184,0.18604651162790697,0.16279069767441862,0.1395348837209302,0.0,0.046511627906976716,0.0,0.09302325581395349,0.3720930232558139,0.5116279069767442,0.1395348837209302,0.20930232558139533,0.0
0.10526315789473684,0.23684210526315788,0.368421052631579,0.5526315789473685,0.8421052631578947,0.26315789473684215,0.8157894736842105,0.5526315789473685,0.368421052631579,0.5263157894736842,0.4736842105263158,0.4473684210526315,0.0,0.18421052631578946,0.7368421052631579,0.5,0.0,0.23684210526315788,0.5526315789473685,0.39473684210526316,0.9999999999999999,0.5,0.42105263157894735,0.8947368421052632
0.46261682242990654,0.4018691588785046,0.2710280373831775,0.15420560747663548,0.16822429906542058,0.08411214953271023,0.0,0.1214953271028037,0.22429906542056066,0.3457943925233644,0.7149532710280374,0.8271028037383176,0.5514018691588785,0.7803738317757009,0.7850467289719626,0.864485981308411,0.2149532710280374,0.09813084112149528,0.5420560747663551,0.9999999999999999,0.7196261682242989,0.5700934579439252,0.43925233644859807,0.5186915887850466
0.0,0.07692307692307693,0.16483516483516483,0.37362637362637363,0.16483516483516483,0.13186813186813187,0.0879120879120879,0.16483516483516483,0.5164835164835165,0.4945054945054945,0.31868131868131866,0.27472527472527475,0.29670329670329676,0.2857142857142857,0.31868131868131866,0.2637362637362638,0.43956043956043955,0.2197802197802198,1.0000000000000002,0.8021978021978022,0.4945054945054945,0.37362637362637363,0.3296703296703297,0.43956043956043955
0.7421383647798744,0.5220125786163522,0.8742138364779876,0.7169811320754719,0.4779874213836478,0.04402515723270439,0.0,0.7106918238993712,0.2515723270440252,0.3144654088050315,0.5408805031446541,0.9371069182389938,0.6666666666666666,0.9496855345911951,0.6855345911949685,1.0,0.8113207547169813,0.7610062893081763,0.7358490566037738,0.5471698113207547,0.5345911949685535,0.9748427672955976,0.5220125786163522,0.49056603773584906
0.25,0.625,0.26785714285714285,0.4285714285714285,0.4464285714285714,0.1964285714285714,0.0,0.5,0.07142857142857142,0.14285714285714285,0.1607142857142857,0.2857142857142857,0.7857142857142857,0.7678571428571428,1.0,0.4821428571428571,0.33928571428571425,0.1607142857142857,0.33928571428571425,0.2857142857142857,0.4642857142857143,0.6071428571428571,0.26785714285714285,0.4285714285714285
0.6496815286624202,0.9999999999999998,0.9426751592356688,0.2738853503184713,0.5859872611464967,0.17834394904458595,0.2675159235668789,0.9426751592356688,0.3566878980891719,0.592356687898089,0.6751592356687897,0.0,0.7961783439490444,0.5605095541401273,0.6242038216560508,0.8535031847133758,0.592356687898089,0.2675159235668789,0.4522292993630572,0.14649681528662417,0.5414012738853502,0.3821656050955413,0.46496815286624193,0.6751592356687897
0.47222222222222215,0.8888888888888888,0.3611111111111111,0.3055555555555555,0.8611111111111109,0.6944444444444444,0.44444444444444436,0.47222222222222215,0.27777777777777773,0.9999999999999998,0.5555555555555556,0.4166666666666666,0.19444444444444448,0.5833333333333333,0.5277777777777777,0.27777777777777773,0.3888888888888889,0.0,0.22222222222222215,0.1388888888888889,0.4166666666666666,0.3055555555555555,0.24999999999999994,0.3611111111111111
0.006711409395973256,0.2348993288590604,0.006711409395973256,0.1476510067114094,0.9395973154362416,0.24161073825503365,0.40268456375838935,0.18791946308724838,0.0,0.15436241610738255,0.9530201342281879,0.8120805369127517,0.5838926174496644,0.563758389261745,1.0,0.4697986577181208,0.7718120805369129,0.28859060402684567,0.3221476510067115,0.6375838926174497,0.5100671140939597,0.6577181208053691,0.8859060402684564,0.5302013422818792
0.42857142857142855,0.3214285714285714,0.75,0.39285714285714285,0.0357142857142857,0.10714285714285715,0.0,0.21428571428571425,0.17857142857142855,0.21428571428571425,0.3214285714285714,0.17857142857142855,0.8214285714285714,1.0,0.07142857142857142,0.17857142857142855,0.25,0.0,0.0357142857142857,0.8928571428571428,0.14285714285714285,0.0357142857142857,0.0357142857142857,0.2857142857142857
0.38888888888888884,0.5138888888888888,0.5694444444444444,0.06944444444444442,0.16666666666666663,0.7916666666666665,0.625,0.0,0.5972222222222222,1.0,0.41666666666666663,0.4722222222222222,0.5555555555555555,0.38888888888888884,0.18055555555555558,0.3194444444444444,0.125,0.45833333333333326,0.5833333333333333,0.125,0.13888888888888884,0.4444444444444444,0.26388888888888884,0.4027777777777777
0.16666666666666669,0.47222222222222227,0.055555555555555566,0.11111111111111109,0.4444444444444445,0.611111111111111,0.055555555555555566,0.4444444444444445,0.08333333333333333,0.2777777777777778,0.4444444444444445,0.47222222222222227,0.9999999999999999,0.47222222222222227,0.25,0.861111111111111,0.25,0.16666666666666669,0.2222222222222222,0.0,0.1388888888888889,0.08333333333333333,0.11111111111111109,0.08333333333333333
0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307691,0.641025641025641,0.25641025641025644,0.20512820512820512,0.358974358974359,0.5128205128205128,0.38461538461538464,1.0,0.48717948717948717,0.20512820512820512,0.25641025641025644,0.15384615384615385,0.15384615384615385,0.4615384615384615,0.3333333333333333,0.5897435897435896,0.20512820512820512,0.5128205128205128,0.48717948717948717
0.962962962962963,0.7839506172839505,0.919753086419753,1.0,0.9814814814814814,0.8950617283950617,0.24074074074074076,0.20987654320987653,0.11728395061728394,0.09876543209876543,0.04938271604938271,0.0,0.1419753086419753,0.13580246913580246,0.24074074074074076,0.37037037037037035,0.2037037037037037,0.15432098765432098,0.3518518518518518,0.2222222222222222,0.2222222222222222,0.3518518518518518,0.2654320987654321,0.29012345679012347
0.26315789473684204,0.3508771929824561,0.0,0.17543859649122806,0.5789473684210525,0.1842105263157895,0.22807017543859642,0.14035087719298245,0.39473684210526316,0.4122807017543859,0.9473684210526315,0.850877192982456,0.6929824561403507,0.6228070175438597,0.9999999999999999,0.6666666666666666,0.7017543859649121,0.7280701754385964,0.5350877192982456,0.9912280701754385,0.9298245614035087,0.42982456140350866,0.7631578947368421,0.6315789473684209
0.31481481481481477,0.2777777777777778,0.4907407407407407,0.33333333333333337,0.6018518518518519,0.05555555555555558,0.0,0.2407407407407407,0.40740740740740744,0.7407407407407407,0.9351851851851851,1.0,0.8518518518518519,0.962962962962963,0.75,0.8518518518518519,0.75,0.4351851851851851,0.6203703703703705,0.7777777777777777,0.8888888888888888,0.4907407407407407,0.5277777777777777,0.9444444444444444
0.1951219512195122,0.0975609756097561,0.34146341463414637,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.4146341463414634,1.0,0.21951219512195125,0.24390243902439024,0.36585365853658536,0.21951219512195125,0.07317073170731708,0.0975609756097561,0.07317073170731708,0.12195121951219512,0.21951219512195125,0.853658536585366,0.3902439024390244,0.14634146341463414
0.07936507936507936,0.19047619047619047,0.047619047619047616,0.1111111111111111,0.2857142857142857,0.1746031746031746,0.5714285714285714,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.06349206349206349,0.0,0.38095238095238093,0.19047619047619047,0.4920634920634921,0.4920634920634921,1.0,0.4920634920634921,0.1746031746031746,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.06349206349206349,0.12698412698412698
0.0,0.05595408895265424,0.07604017216642756,0.05595408895265424,0.11334289813486373,0.06743185078909614,0.16642754662840747,0.03299856527977045,0.12051649928263991,0.12482065997130562,0.08751793400286945,0.09325681492109039,0.10473457675753228,0.07460545193687232,0.3156384505021521,0.163558106169297,0.050215208034433294,0.01434720229555237,0.040172166427546625,0.050215208034433294,0.11190817790530849,0.29268292682926833,1.0,0.9024390243902439
0.7582938388625592,0.4597156398104266,0.4691943127962085,0.41706161137440756,0.5355450236966824,0.1090047393364929,0.0,0.042654028436018954,0.2796208530805687,0.39336492890995267,0.5260663507109006,0.5829383886255924,0.45023696682464454,0.3601895734597157,0.4312796208530806,0.5355450236966824,0.4597156398104266,0.5781990521327015,0.9478672985781992,0.8767772511848343,1.0,0.8720379146919431,0.5829383886255924,0.4597156398104266
0.525,0.30000000000000004,0.4750000000000001,0.525,0.32500000000000007,0.5750000000000001,0.0,0.30000000000000004,0.42500000000000004,0.9750000000000001,0.55,0.4750000000000001,0.45000000000000007,0.8250000000000002,0.6000000000000001,0.8250000000000002,0.4750000000000001,0.15000000000000002,0.4,0.55,0.4,0.8250000000000002,1.0,0.42500000000000004
0.0909090909090909,0.22727272727272724,0.045454545454545456,0.13636363636363635,0.22727272727272724,0.3181818181818182,0.3181818181818182,0.0909090909090909,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.2727272727272727,1.0,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.36363636363636365,0.5454545454545455,0.5454545454545455,0.5454545454545455,0.5454545454545455
0.6363636363636365,0.27272727272727276,0.5454545454545454,0.0,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.09090909090909088,0.5454545454545454,0.09090909090909088,0.09090909090909088,0.6363636363636365,1.0,0.5454545454545454,0.0,0.09090909090909088,0.45454545454545453,0.3636363636363636,0.0,0.09090909090909088,0.27272727272727276,0.18181818181818182,0.18181818181818182,0.18181818181818182
0.5135135135135135,0.21621621621621623,0.40540540540540543,0.4864864864864865,1.0,0.21621621621621623,0.0,0.21621621621621623,0.3783783783783784,0.21621621621621623,0.16216216216216217,0.0,0.21621621621621623,0.32432432432432434,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.05405405405405406,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.2702702702702703
0.6249999999999999,0.30555555555555547,0.36111111111111105,0.23611111111111105,0.3472222222222222,0.25,0.2777777777777778,0.4027777777777778,0.9305555555555555,0.9999999999999999,0.375,0.5833333333333334,0.38888888888888884,0.0,0.7083333333333334,0.36111111111111105,0.3194444444444444,0.36111111111111105,0.6666666666666666,0.33333333333333326,0.38888888888888884,0.25,0.11111111111111105,0.3472222222222222
0.5172413793103449,0.49425287356321845,0.14942528735632188,0.24137931034482762,0.27586206896551724,0.22988505747126442,0.06896551724137934,0.14942528735632188,0.1724137931034483,0.26436781609195403,0.8620689655172414,0.33333333333333337,0.31034482758620696,0.3448275862068966,0.33333333333333337,0.22988505747126442,0.1724137931034483,0.0,0.26436781609195403,0.09195402298850575,1.0,0.3563218390804598,0.11494252873563227,0.6436781609195402
0.46616541353383456,0.518796992481203,0.20300751879699241,0.593984962406015,0.6691729323308271,0.7067669172932332,0.6616541353383458,0.7218045112781954,0.887218045112782,0.556390977443609,1.0,0.7142857142857142,0.9172932330827066,0.5864661654135338,0.7593984962406015,0.5263157894736842,0.24812030075187974,0.23308270676691722,0.3834586466165413,0.2556390977443609,0.48120300751879697,0.1729323308270676,0.14285714285714285,0.0
0.0,0.08333333333333334,0.011111111111111113,0.005555555555555564,0.2222222222222222,0.19444444444444448,0.2,0.25,0.20555555555555555,0.2222222222222222,0.45555555555555555,0.35555555555555557,0.40555555555555556,0.4777777777777778,0.6277777777777778,0.6055555555555556,0.5666666666666667,0.46666666666666673,0.5,0.5444444444444445,0.7111111111111112,0.6055555555555556,0.538888888888889,1.0
0.4366197183098592,0.2887323943661972,0.028169014084507032,0.23943661971830987,0.056338028169014065,0.10563380281690138,0.176056338028169,0.0,0.6690140845070423,0.7535211267605635,0.732394366197183,1.0,0.5352112676056338,0.35211267605633806,0.11267605633802819,0.08450704225352113,0.014084507042253502,0.15492957746478875,0.24647887323943662,0.38028169014084506,0.30985915492957744,0.3169014084507042,0.2605633802816901,0.16901408450704225
0.2845528455284553,0.6829268292682928,0.43089430894308944,0.2032520325203252,0.5365853658536586,0.6747967479674797,0.05691056910569103,0.0,0.5203252032520325,0.1869918699186992,0.6016260162601628,0.39837398373983746,0.41463414634146356,0.29268292682926833,0.2032520325203252,0.13008130081300817,0.5365853658536586,0.13008130081300817,0.43089430894308944,0.6341463414634148,1.0,0.5934959349593496,0.7723577235772359,0.821138211382114
0.4047619047619047,0.5238095238095237,0.4523809523809524,0.3333333333333333,0.5476190476190477,0.23809523809523808,0.2619047619047619,1.0,0.3095238095238095,0.4761904761904762,0.5714285714285714,0.5238095238095237,0.9047619047619049,0.14285714285714285,0.047619047619047616,0.28571428571428575,0.1904761904761904,0.09523809523809523,0.0,0.23809523809523808,0.16666666666666669,0.047619047619047616,0.02380952380952378,0.42857142857142855
0.0,0.26582278481012656,1.0,0.15189873417721522,0.4177215189873418,0.189873417721519,0.2405063291139241,0.17721518987341772,0.5189873417721519,0.2784810126582279,0.26582278481012656,0.25316455696202533,0.4177215189873418,0.13924050632911394,0.21518987341772156,0.189873417721519,0.08860759493670889,0.07594936708860761,0.31645569620253167,0.06329113924050633,0.06329113924050633,0.4177215189873418,0.189873417721519,0.20253164556962028
0.2,0.4,0.2,0.2,1.0,0.4666666666666667,0.8,1.0,0.6,0.33333333333333337,0.33333333333333337,0.8666666666666667,0.6,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.4,0.4,0.6666666666666666
0.5897435897435896,0.6153846153846154,1.0,0.3846153846153846,0.5128205128205128,0.2564102564102564,0.1282051282051282,0.07692307692307687,0.0,0.5641025641025641,0.8205128205128205,0.5384615384615383,0.6666666666666667,0.10256410256410253,0.33333333333333326,0.05128205128205132,0.1282051282051282,0.1282051282051282,0.23076923076923073,0.46153846153846145,0.41025641025641024,0.4358974358974359,0.1282051282051282,0.3589743589743589
0.5833333333333334,0.08333333333333334,0.41666666666666663,0.16666666666666666,0.08333333333333334,0.08333333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.08333333333333334,0.24999999999999997,0.5,0.0,0.9166666666666666,0.5833333333333334,0.5,0.5833333333333334,0.41666666666666663,0.5,0.08333333333333334,0.6666666666666666,0.16666666666666666,0.5,0.9999999999999999
0.9999999999999999,0.5096774193548387,0.6129032258064516,0.28387096774193543,0.3096774193548387,0.3677419354838709,0.2064516129032258,0.29032258064516125,0.3032258064516129,0.4193548387096774,0.4580645161290322,0.3677419354838709,0.432258064516129,0.4193548387096774,0.3290322580645161,0.2193548387096774,0.3677419354838709,0.18064516129032257,0.29032258064516125,0.25806451612903225,0.01290322580645159,0.0,0.2064516129032258,0.01290322580645159
