-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.06962025316455694,0.2227848101265823,0.021518987341772156,0.0,0.06455696202531641,0.005063291139240478,0.14050632911392402,0.5670886075949366,0.4544303797468355,0.8443037974683545,0.5936708860759494,0.7075949367088608,0.7746835443037976,0.7025316455696202,0.9405063291139242,1.0,0.5417721518987342,0.16455696202531644,0.15569620253164557,0.2455696202531646,0.4316455696202532,0.4367088607594936,0.3088607594936709,0.3518987341772151
0.0625,0.02083333333333333,0.10416666666666666,0.08333333333333331,0.1875,0.35416666666666663,0.08333333333333331,0.08333333333333331,0.0,0.4375,1.0,0.3333333333333333,0.4375,0.3958333333333333,0.125,0.10416666666666666,0.2708333333333333,0.5833333333333333,0.1875,0.20833333333333331,0.4375,0.29166666666666663,0.47916666666666663,0.3958333333333333
0.09782608695652173,0.29347826086956524,0.14130434782608697,0.043478260869565216,0.03260869565217392,0.0,0.06521739130434784,0.043478260869565216,0.0,0.29347826086956524,0.4021739130434782,0.4021739130434782,1.0,0.4891304347826087,0.3695652173913044,0.576086956521739,0.4673913043478261,0.5217391304347827,0.3804347826086956,0.4021739130434782,0.6304347826086956,0.4239130434782609,0.4021739130434782,0.2282608695652174
0.2846153846153846,0.3769230769230769,0.13076923076923075,0.34615384615384615,0.576923076923077,0.46923076923076923,0.06153846153846154,0.36923076923076925,0.46923076923076923,0.32307692307692304,0.5846153846153846,1.0,0.4307692307692308,0.4307692307692308,0.46153846153846156,0.20769230769230773,0.24615384615384617,0.0,0.41538461538461535,0.3153846153846154,0.3307692307692308,0.41538461538461535,0.1923076923076923,0.3384615384615385
0.3932584269662921,0.4157303370786517,0.20224719101123592,0.2584269662921348,0.15730337078651682,0.3707865168539325,0.16853932584269662,0.0,0.04494382022471913,0.16853932584269662,0.23595505617977527,0.11235955056179772,0.3146067415730337,0.3820224719101123,0.033707865168539325,0.20224719101123592,0.17977528089887643,0.14606741573033707,0.5393258426966292,0.8202247191011235,0.9999999999999999,0.5056179775280899,0.3820224719101123,0.4719101123595505
0.05084745762711865,0.028248587570621472,0.22033898305084748,0.13559322033898305,0.096045197740113,0.0,0.0790960451977401,0.11299435028248589,0.13559322033898305,0.14124293785310735,0.2542372881355932,0.2711864406779661,0.4632768361581921,0.3333333333333333,0.43502824858757067,0.4745762711864407,0.615819209039548,0.7231638418079096,0.7005649717514124,0.6610169491525424,1.0,0.807909604519774,0.6101694915254237,0.9774011299435028
0.23404255319148937,0.14893617021276595,0.08510638297872339,0.08510638297872339,0.7872340425531915,0.6382978723404256,0.2553191489361702,0.6382978723404256,1.0,0.3191489361702127,0.19148936170212766,0.2553191489361702,0.0,0.40425531914893614,0.19148936170212766,0.5319148936170213,0.574468085106383,0.2553191489361702,0.3404255319148936,0.2765957446808511,0.40425531914893614,0.08510638297872339,0.2978723404255319,0.10638297872340424
0.5882352941176471,0.5,0.32352941176470584,0.7058823529411764,0.2647058823529411,0.32352941176470584,0.5588235294117647,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.4411764705882353,0.0,0.5,0.2647058823529411,0.11764705882352941,0.23529411764705885,0.38235294117647056,0.17647058823529413,0.23529411764705885,0.9117647058823529,0.4117647058823529,0.38235294117647056,0.5,0.9999999999999999
0.3961038961038962,0.49350649350649356,0.24675324675324678,0.12987012987012986,0.5454545454545455,0.3246753246753247,0.43506493506493504,0.4285714285714286,0.3116883116883117,0.13636363636363635,0.6363636363636364,0.44805194805194803,0.3246753246753247,0.3571428571428572,0.03246753246753248,0.461038961038961,1.0,0.4155844155844156,0.0,0.15584415584415584,0.11688311688311687,0.019480519480519487,0.0,0.24025974025974028
0.3333333333333333,0.4166666666666667,0.4583333333333333,0.3333333333333333,0.041666666666666685,0.08333333333333331,1.0,0.3333333333333333,0.7083333333333333,0.6666666666666667,0.8333333333333333,0.0,0.3333333333333333,0.16666666666666669,0.20833333333333331,0.041666666666666685,0.25,0.3333333333333333,0.2916666666666667,0.4166666666666667,0.2916666666666667,0.3333333333333333,0.75,0.25
0.4375,0.140625,0.0,0.4296875,0.4140625,0.28125,0.3203125,0.21875,0.46875,0.8515625,0.8359375,0.5078125,1.0,0.578125,0.6796875,0.2890625,0.4609375,0.4296875,0.1484375,0.53125,0.6484375,0.6796875,0.2890625,0.3359375
0.4222222222222223,0.2222222222222222,0.33333333333333337,0.4666666666666667,1.0,0.8222222222222223,0.8,0.5777777777777778,0.8,0.5333333333333333,0.7555555555555555,0.2222222222222222,0.2,0.1777777777777778,0.1777777777777778,0.0888888888888889,0.0888888888888889,0.0,0.15555555555555556,0.6444444444444445,0.5333333333333333,0.1777777777777778,0.2888888888888889,0.06666666666666668
0.7500000000000001,0.55,0.65,0.4,1.0,0.5000000000000001,0.5000000000000001,0.55,0.30000000000000004,0.30000000000000004,0.0,0.1,0.35,0.15,0.7500000000000001,0.05000000000000002,0.45000000000000007,0.7000000000000001,0.5000000000000001,0.55,0.20000000000000004,0.0,0.15,0.15
0.04347826086956523,0.06521739130434782,0.2826086956521739,0.41304347826086957,0.7391304347826086,0.2826086956521739,0.43478260869565216,0.45652173913043476,0.32608695652173914,0.41304347826086957,0.34782608695652173,0.47826086956521735,0.0,0.13043478260869568,0.3695652173913044,0.41304347826086957,0.021739130434782608,0.15217391304347827,0.3695652173913044,0.34782608695652173,1.0,0.5,0.2391304347826087,0.6739130434782608
0.528888888888889,0.48444444444444446,0.26222222222222225,0.20000000000000007,0.15111111111111108,0.09777777777777785,0.0,0.08444444444444443,0.2533333333333334,0.48,0.7866666666666666,0.8311111111111111,0.6088888888888888,0.8888888888888888,0.8933333333333333,0.9111111111111112,0.23555555555555563,0.05777777777777782,0.6444444444444444,1.0,0.8,0.56,0.5333333333333333,0.6311111111111112
0.0,0.0941176470588235,0.18823529411764703,0.48235294117647065,0.12941176470588237,0.2235294117647059,0.0823529411764706,0.18823529411764703,0.6705882352941177,0.5647058823529412,0.2705882352941177,0.3882352941176471,0.3176470588235294,0.2823529411764706,0.3764705882352941,0.3882352941176471,0.611764705882353,0.2705882352941177,1.0,0.9647058823529412,0.6235294117647059,0.42352941176470593,0.3647058823529412,0.45882352941176474
0.5423728813559321,0.3220338983050848,1.0,0.3898305084745761,0.5649717514124293,0.09039548022598864,0.0847457627118644,0.09604519774011289,0.20338983050847448,0.0,0.37853107344632764,0.8531073446327684,0.5084745762711864,0.6214689265536724,0.8418079096045197,0.5706214689265536,0.5649717514124293,0.6045197740112993,0.7457627118644068,0.5593220338983049,0.6610169491525424,0.8248587570621468,0.46327683615819204,0.4745762711864405
0.2333333333333333,0.8166666666666667,0.31666666666666665,0.3999999999999999,0.3833333333333333,0.2666666666666666,0.0,0.43333333333333335,0.1,0.2666666666666666,0.2833333333333333,0.30000000000000004,0.8333333333333333,0.6666666666666666,1.0,0.6499999999999999,0.31666666666666665,0.19999999999999998,0.43333333333333335,0.35,0.4666666666666667,0.5666666666666667,0.2666666666666666,0.44999999999999996
0.643192488262911,0.7699530516431925,0.3380281690140847,0.13615023474178423,0.7417840375586855,0.30046948356807524,0.107981220657277,0.2535211267605635,0.3333333333333335,0.586854460093897,0.5492957746478875,0.0,0.7652582159624415,0.619718309859155,0.7699530516431925,1.0,0.586854460093897,0.23943661971830998,0.38028169014084523,0.4413145539906105,0.63849765258216,0.455399061032864,0.7417840375586855,0.5727699530516435
0.4594594594594595,0.810810810810811,0.4324324324324324,0.1891891891891892,0.7567567567567568,0.6486486486486487,0.37837837837837845,0.35135135135135137,0.1891891891891892,1.0000000000000002,0.5405405405405406,0.35135135135135137,0.08108108108108109,0.9189189189189191,0.35135135135135137,0.27027027027027034,0.27027027027027034,0.0,0.05405405405405411,0.10810810810810806,0.24324324324324326,0.16216216216216223,0.13513513513513514,0.37837837837837845
0.06341463414634141,0.23414634146341462,0.10243902439024388,0.13170731707317074,0.7317073170731707,0.25365853658536586,0.36585365853658536,0.1756097560975609,0.0,0.2878048780487804,1.0,0.648780487804878,0.4926829268292683,0.5317073170731708,0.7073170731707317,0.5658536585365854,0.5609756097560976,0.2731707317073171,0.3902439024390244,0.6195121951219511,0.5707317073170732,0.6048780487804877,0.7024390243902439,0.448780487804878
0.46875,0.53125,0.75,0.5,0.21875,0.03125,0.0,0.3125,0.09375,0.28125,0.40625,0.21875,0.8125,0.90625,0.25,0.375,0.3125,0.125,0.09375,1.0,0.28125,0.125,0.21875,0.4375
0.28787878787878796,0.9242424242424243,0.5,0.0,0.3030303030303031,0.8484848484848486,0.7878787878787878,0.06060606060606066,0.6212121212121213,0.9242424242424243,0.590909090909091,0.5151515151515151,1.0,0.3787878787878789,0.19696969696969702,0.5151515151515151,0.24242424242424243,0.5454545454545454,0.6060606060606062,0.0,0.4242424242424243,0.25757575757575757,0.19696969696969702,0.5757575757575759
0.16279069767441862,0.27906976744186046,0.023255813953488372,0.04651162790697676,0.5813953488372093,0.39534883720930236,0.023255813953488372,0.37209302325581395,0.023255813953488372,0.3023255813953488,0.3023255813953488,0.41860465116279066,1.0,0.4651162790697675,0.09302325581395347,0.7906976744186046,0.16279069767441862,0.13953488372093026,0.13953488372093026,0.0,0.13953488372093026,0.0,0.06976744186046512,0.023255813953488372
0.17073170731707316,0.1951219512195122,0.024390243902439032,0.0,0.2439024390243903,0.09756097560975611,0.6097560975609756,0.3658536585365854,0.17073170731707316,0.43902439024390244,0.5609756097560975,0.3170731707317073,1.0,0.5853658536585366,0.34146341463414637,0.34146341463414637,0.2439024390243903,0.1951219512195122,0.5609756097560975,0.3658536585365854,0.5609756097560975,0.3170731707317073,0.3658536585365854,0.5365853658536586
0.09090909090909091,0.3030303030303031,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.787878787878788,0.0,0.3939393939393939,0.18181818181818182,0.0,0.4242424242424243,0.9090909090909092,0.15151515151515152,0.2424242424242424,0.0,0.030303030303030304,0.09090909090909091,1.0,0.6363636363636365,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.15151515151515152
0.15212981744421908,0.1389452332657201,0.1460446247464503,0.15212981744421908,0.19472616632860043,0.13387423935091278,0.02941176470588236,0.592292089249493,0.3782961460446248,0.2778904665314401,0.46957403651115626,1.0,0.9208924949290062,0.2413793103448276,0.1592292089249493,0.3651115618661258,0.6196754563894523,0.1643002028397566,0.08722109533468561,0.02028397565922921,0.016227180527383367,0.043610547667342806,0.0,0.10547667342799188
0.12878787878787878,0.40909090909090906,0.09848484848484851,0.21212121212121215,0.7727272727272728,0.0,0.31818181818181823,0.23484848484848486,0.3257575757575758,0.43939393939393934,1.0,0.6060606060606061,0.6515151515151515,0.6212121212121212,0.8939393939393939,0.5606060606060607,0.6439393939393939,0.6363636363636364,0.5151515151515152,1.0,0.9090909090909091,0.4015151515151515,0.8636363636363636,0.5454545454545455
0.23015873015873012,0.23809523809523803,0.4365079365079364,0.41269841269841256,0.8492063492063491,0.09523809523809512,0.0,0.46825396825396814,0.26984126984126977,0.6349206349206349,0.7222222222222221,0.9999999999999998,0.6349206349206349,0.8095238095238095,0.6349206349206349,0.7777777777777777,0.6428571428571428,0.3730158730158729,0.5158730158730158,0.6746031746031744,0.8015873015873014,0.39682539682539675,0.49206349206349187,0.7222222222222221
0.0,0.16574585635359118,0.08747697974217311,0.07182320441988951,0.06261510128913444,0.10773480662983426,0.14825046040515655,0.18139963167587478,0.23388581952117865,0.22928176795580113,0.2136279926335175,1.0,0.10589318600368325,0.0276243093922652,0.028545119705340703,0.04327808471454881,0.08011049723756908,0.03591160220994475,0.03038674033149171,0.04696132596685083,0.036832412523020254,0.047882136279926345,0.04972375690607735,0.07366482504604052
0.19148936170212766,0.12765957446808512,0.3829787234042553,0.14893617021276595,0.25531914893617025,0.19148936170212766,0.0,0.21276595744680854,0.425531914893617,0.21276595744680854,0.5106382978723404,1.0,0.21276595744680854,0.2978723404255319,0.2978723404255319,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.19148936170212766,0.21276595744680854,0.8936170212765957,0.2978723404255319,0.25531914893617025
0.016666666666666663,0.1833333333333333,0.016666666666666663,0.09999999999999998,0.1833333333333333,0.2,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.14999999999999997,0.0,0.016666666666666663,0.35000000000000003,0.23333333333333334,0.5333333333333332,0.48333333333333334,1.0,0.48333333333333334,0.1333333333333333,0.08333333333333331,0.09999999999999998,0.1333333333333333,0.0,0.04999999999999999
0.0,0.08118081180811808,0.027675276752767524,0.04335793357933579,0.08671586715867158,0.1540590405904059,0.12730627306273062,0.018450184501845015,0.028597785977859776,0.08118081180811808,0.07195571955719557,0.07749077490774907,0.09040590405904059,0.11531365313653136,0.19095940959409594,0.12730627306273062,0.032287822878228775,0.03874538745387454,0.02675276752767528,0.051660516605166046,0.09317343173431734,0.41051660516605165,1.0,0.738929889298893
0.3076923076923077,0.0,0.4615384615384616,0.8461538461538463,0.6153846153846154,0.6153846153846154,0.15384615384615385,0.0,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.0,0.5384615384615385,0.0,0.0,0.0,1.0000000000000002,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
0.4545454545454545,0.3548387096774194,0.21994134897360706,0.21994134897360706,0.36656891495601174,0.02639296187683282,0.0,0.11436950146627567,0.281524926686217,0.43108504398826974,0.5190615835777126,0.4193548387096774,0.28739002932551316,0.375366568914956,0.407624633431085,0.6686217008797655,0.5454545454545454,0.595307917888563,0.8064516129032258,0.7214076246334311,1.0,0.6950146627565983,0.565982404692082,0.6568914956011731
0.510204081632653,0.22448979591836732,0.4081632653061224,0.4693877551020407,0.48979591836734687,0.4693877551020407,0.0,0.3061224489795918,0.24489795918367346,1.0,0.42857142857142855,0.48979591836734687,0.3469387755102041,0.7346938775510203,0.4693877551020407,0.7755102040816326,0.3673469387755102,0.163265306122449,0.3469387755102041,0.42857142857142855,0.3673469387755102,0.7959183673469388,0.9591836734693877,0.32653061224489793
0.16000000000000003,0.8,0.48,0.0,0.48,0.4,0.16000000000000003,0.12,0.9600000000000001,0.76,0.6,0.04000000000000001,0.2,0.08000000000000002,0.44000000000000006,0.72,0.64,0.76,0.28,1.0,0.2,0.28,0.16000000000000003,0.0
0.23529411764705882,0.0,0.20588235294117646,0.29411764705882354,0.9999999999999999,0.9411764705882353,0.8823529411764706,0.6176470588235294,0.6470588235294118,0.38235294117647056,0.47058823529411764,0.08823529411764705,0.2647058823529412,0.4411764705882353,0.2647058823529412,0.38235294117647056,0.23529411764705882,0.20588235294117646,0.6176470588235294,0.32352941176470584,0.14705882352941174,0.1764705882352941,0.0588235294117647,0.11764705882352941
0.08333333333333331,0.16666666666666663,0.0,0.125,0.16666666666666663,0.41666666666666663,0.20833333333333331,0.04166666666666666,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.0,0.25,0.20833333333333331,1.0,0.29166666666666663,0.25,0.08333333333333331,0.0,0.20833333333333331,0.75,0.41666666666666663,0.3333333333333333,0.75
0.7142857142857142,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.21428571428571427,0.4285714285714285,0.2857142857142857,0.14285714285714282,0.6428571428571428,0.9999999999999999,0.5714285714285714,0.0,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.4285714285714285,0.2857142857142857,0.14285714285714282
0.2,0.4000000000000001,1.0000000000000002,1.0000000000000002,0.2,1.0000000000000002,0.2,0.4000000000000001,0.0,1.0000000000000002,0.0,0.0,0.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.8,0.6000000000000001,0.0,0.4000000000000001,0.0
0.48717948717948717,0.20512820512820512,0.4615384615384615,0.41025641025641024,1.0,0.20512820512820512,0.10256410256410257,0.23076923076923078,0.358974358974359,0.3076923076923077,0.10256410256410257,0.0,0.4358974358974359,0.48717948717948717,0.23076923076923078,0.20512820512820512,0.05128205128205128,0.4358974358974359,0.025641025641025647,0.0,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.28205128205128205
