-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7000000000000001,1.0,0.7899999999999999,0.9400000000000001,0.51,0.41000000000000003,0.27,0.29000000000000004,0.43000000000000005,0.39,0.27,0.38,0.31999999999999995,0.6,0.47,0.21999999999999997,0.12,0.0,0.32999999999999996,0.02999999999999997,0.31999999999999995,0.17999999999999994,0.15000000000000002,0.30000000000000004
0.5555555555555556,0.8333333333333333,1.0,0.7777777777777777,0.8611111111111112,0.6666666666666667,0.8333333333333333,0.5555555555555556,0.9722222222222221,0.6388888888888888,0.4722222222222222,0.6944444444444444,0.6666666666666667,0.38888888888888884,0.19444444444444442,0.5,0.38888888888888884,0.41666666666666663,0.0,0.3055555555555556,0.3055555555555556,0.0,0.16666666666666674,0.2222222222222222
0.1764705882352941,0.5882352941176471,0.5294117647058824,0.20588235294117646,0.7843137254901961,0.2549019607843137,0.0,0.13725490196078427,0.14705882352941174,0.5196078431372548,0.5294117647058824,0.08823529411764702,0.303921568627451,0.28431372549019607,0.24509803921568624,0.0980392156862745,0.196078431372549,0.48039215686274506,0.9999999999999999,0.8627450980392156,0.7450980392156863,0.6274509803921569,0.32352941176470584,0.392156862745098
0.05405405405405406,0.10810810810810811,0.21621621621621626,0.0,0.12162162162162163,0.14864864864864866,0.10810810810810811,1.0000000000000002,0.4864864864864865,0.45945945945945943,0.5270270270270271,0.28378378378378377,0.18918918918918917,0.22972972972972974,0.12162162162162163,0.12162162162162163,0.3513513513513513,0.4054054054054054,0.18918918918918917,0.20270270270270271,0.17567567567567569,0.1621621621621622,0.18918918918918917,0.21621621621621626
0.4615384615384616,0.38461538461538464,0.3076923076923077,0.6923076923076923,0.5384615384615385,0.0,1.0000000000000002,0.4615384615384616,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.5384615384615385,0.5384615384615385,0.38461538461538464,0.0,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.5384615384615385,0.07692307692307693
0.30434782608695654,0.0,0.30434782608695654,0.4782608695652175,0.13043478260869568,0.0,0.08695652173913049,0.13043478260869568,0.26086956521739135,0.43478260869565233,0.3913043478260869,1.0,0.26086956521739135,0.08695652173913049,0.4782608695652175,0.0434782608695653,0.3913043478260869,0.6086956521739131,0.3913043478260869,0.08695652173913049,0.08695652173913049,0.5217391304347827,0.17391304347826098,0.08695652173913049
0.7142857142857142,0.9999999999999998,0.5714285714285714,0.38095238095238093,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.6190476190476191,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.23809523809523808,0.14285714285714285
0.30434782608695654,0.1956521739130435,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.10869565217391305,1.0,0.0,0.28260869565217395,0.717391304347826,0.5,0.6956521739130435,0.6304347826086957,0.4347826086956522,0.34782608695652173,0.4565217391304348,0.7391304347826088,0.6304347826086957,0.4782608695652174,0.6086956521739131,0.10869565217391305,0.26086956521739135,0.5434782608695652,0.39130434782608703
1.0,0.7666666666666667,0.5333333333333333,0.9333333333333333,0.7666666666666667,0.7000000000000001,0.7666666666666667,0.4666666666666667,0.6333333333333333,0.33333333333333337,0.4,0.5333333333333333,0.06666666666666668,0.4666666666666667,0.5333333333333333,0.4,0.43333333333333335,0.30000000000000004,0.16666666666666666,0.13333333333333333,0.1,0.1,0.13333333333333333,0.0
0.5454545454545454,0.4545454545454545,0.0,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.4545454545454545,0.4545454545454545,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.4545454545454545,0.0,0.09090909090909091,0.4545454545454545,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.9999999999999999,0.7272727272727273,0.7272727272727273
0.5555555555555555,0.9259259259259259,0.9999999999999999,0.5185185185185185,0.8148148148148148,0.7037037037037036,0.11111111111111105,0.37037037037037035,0.6296296296296297,0.888888888888889,0.8518518518518517,0.2222222222222222,0.2592592592592592,0.7037037037037036,0.4444444444444444,0.7037037037037036,0.7407407407407406,0.40740740740740733,0.2592592592592592,0.03703703703703709,0.5925925925925927,0.0,0.07407407407407407,0.6296296296296297
0.4583333333333333,0.20833333333333331,0.4166666666666667,0.5416666666666667,0.4583333333333333,0.2916666666666667,0.2916666666666667,0.8333333333333333,0.37499999999999994,0.08333333333333331,0.4166666666666667,0.0,0.5416666666666667,0.4166666666666667,0.16666666666666669,0.4166666666666667,0.37499999999999994,0.25,0.25,0.37499999999999994,0.25,1.0,0.5833333333333333,0.25
0.061776061776061764,0.044401544401544396,0.009652509652509633,0.007722007722007707,0.0,0.11196911196911194,0.11776061776061778,0.10424710424710423,0.33976833976833976,0.8571428571428571,0.41698841698841704,0.4922779922779923,1.0,0.9440154440154441,0.6042471042471043,0.6833976833976835,0.5791505791505792,0.34555984555984554,0.45366795366795365,0.3552123552123553,0.34555984555984554,0.4517374517374517,0.5,0.4980694980694981
0.12500000000000003,0.528846153846154,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.08653846153846154,0.21153846153846156,0.22115384615384617,1.0,0.4230769230769231,0.25961538461538464,0.7307692307692308,0.15384615384615385,0.25,0.3557692307692308,0.13461538461538464,0.12500000000000003,0.04807692307692308,0.13461538461538464,0.038461538461538464,0.13461538461538464
1.0,0.4310344827586207,0.22413793103448276,0.5344827586206897,0.46551724137931033,0.27586206896551724,0.3275862068965517,0.5172413793103448,0.44827586206896547,0.6551724137931034,0.27586206896551724,0.396551724137931,0.24137931034482757,0.44827586206896547,0.5517241379310345,0.396551724137931,0.12068965517241378,0.29310344827586204,0.27586206896551724,0.1896551724137931,0.1896551724137931,0.15517241379310343,0.22413793103448276,0.0
0.6842105263157894,0.3684210526315789,0.8421052631578947,0.8421052631578947,1.0,0.5789473684210527,0.5789473684210527,0.31578947368421056,0.5789473684210527,0.21052631578947367,0.6842105263157894,0.7894736842105263,0.31578947368421056,0.10526315789473684,0.3684210526315789,0.0,0.31578947368421056,0.10526315789473684,0.7894736842105263,0.2631578947368421,0.4210526315789473,0.3684210526315789,0.6842105263157894,0.6842105263157894
0.55,1.0,0.9625,0.7500000000000001,0.275,0.5625,0.25,0.2875,0.30000000000000004,0.55,0.32500000000000007,0.17500000000000004,0.15000000000000002,0.025000000000000022,0.0,0.04999999999999999,0.125,0.012500000000000011,0.025000000000000022,0.16249999999999998,0.17500000000000004,0.0,0.3375,0.13749999999999996
0.02777777777777779,0.25,0.38888888888888884,0.2777777777777778,0.08333333333333337,0.4444444444444444,0.4722222222222222,0.25,0.25,0.13888888888888895,0.2222222222222222,0.5,0.3055555555555556,0.33333333333333337,0.6388888888888888,0.7777777777777777,0.2222222222222222,0.4444444444444444,0.33333333333333337,1.0,0.0,0.13888888888888895,0.25,0.4444444444444444
0.6000000000000001,1.0,0.6666666666666667,0.7333333333333334,1.0,0.39999999999999997,0.39999999999999997,0.46666666666666673,0.46666666666666673,0.46666666666666673,0.5333333333333334,0.26666666666666666,0.06666666666666671,0.5333333333333334,0.39999999999999997,0.5333333333333334,0.26666666666666666,0.06666666666666671,0.06666666666666671,0.2,0.39999999999999997,0.0,0.2,0.2
0.00473559589581689,0.013417521704814523,0.0007892659826361482,0.010260457774269928,0.007103393843725336,0.007103393843725336,0.0023677979479084454,0.0007892659826361482,0.003946329913180741,0.0015785319652722968,0.0,0.00473559589581689,0.675611681136543,0.05130228887134965,0.12628255722178375,0.11602209944751381,0.08445146014206788,0.0931333859510655,0.9771112865035517,1.0,0.0931333859510655,0.06314127861089186,0.06314127861089186,0.03472770323599053
0.06976744186046513,0.16279069767441862,0.20930232558139533,0.13953488372093026,0.09302325581395349,0.5813953488372093,0.16279069767441862,0.4883720930232558,0.32558139534883723,0.5116279069767442,0.37209302325581395,0.16279069767441862,0.16279069767441862,0.32558139534883723,0.4418604651162791,0.883720930232558,0.37209302325581395,0.5581395348837209,0.9999999999999999,0.5813953488372093,0.4651162790697675,0.2558139534883721,0.0,0.046511627906976744
0.5192307692307692,0.6346153846153846,0.8269230769230769,0.5192307692307692,1.0,0.7115384615384617,0.25000000000000006,0.3076923076923077,0.5,0.3461538461538462,0.3269230769230769,0.15384615384615385,0.17307692307692307,0.2884615384615385,0.21153846153846156,0.0961538461538462,0.2884615384615385,0.25000000000000006,0.38461538461538464,0.2692307692307693,0.2692307692307693,0.13461538461538464,0.0,0.019230769230769246
1.0,0.6000000000000001,0.7000000000000002,0.10000000000000009,0.75,0.8,0.8500000000000001,0.6000000000000001,0.8,0.6000000000000001,0.8,0.20000000000000007,0.4,0.55,0.5,0.55,0.4,0.3500000000000001,0.4,0.0,0.25,0.15000000000000002,1.0,0.4
0.0,0.033783783783783786,0.02027027027027027,0.0,0.013513513513513514,0.0,0.04054054054054054,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.1283783783783784,0.41891891891891897,0.4864864864864865,0.3648648648648649,0.4256756756756757,0.45270270270270274,0.5067567567567568,0.39189189189189194,0.5067567567567568,1.0,0.6418918918918919,0.8648648648648649,0.6891891891891893
0.29411764705882354,0.41176470588235287,0.5294117647058822,0.1764705882352941,0.05882352941176466,0.11764705882352938,0.41176470588235287,0.7647058823529411,0.35294117647058826,0.35294117647058826,0.7058823529411764,0.8235294117647058,0.6470588235294117,0.7058823529411764,0.4705882352941176,0.35294117647058826,0.4705882352941176,0.11764705882352938,0.588235294117647,0.0,0.23529411764705882,0.7058823529411764,1.0,0.9411764705882353
1.0000000000000002,0.5301204819277108,0.6746987951807228,0.3614457831325301,0.4096385542168675,0.4096385542168675,0.1927710843373494,0.24096385542168675,0.30120481927710846,0.26506024096385544,0.14457831325301207,0.12048192771084337,0.26506024096385544,0.1807228915662651,0.0,0.16867469879518077,0.20481927710843373,0.03614457831325302,0.024096385542168697,0.024096385542168697,0.1807228915662651,0.1807228915662651,0.13253012048192775,0.060240963855421686
0.0,0.035714285714285726,0.14285714285714288,0.035714285714285726,0.3214285714285714,0.3392857142857143,0.3035714285714286,0.4285714285714286,0.4464285714285714,0.24999999999999997,0.4107142857142857,0.5178571428571429,0.5178571428571429,0.9999999999999999,0.7678571428571429,0.6071428571428571,0.9642857142857143,0.8035714285714285,0.375,0.8214285714285715,0.5,0.5,0.2857142857142857,0.3392857142857143
0.2692307692307693,0.05769230769230771,0.13461538461538464,0.3076923076923077,0.2692307692307693,0.38461538461538464,0.0,0.3076923076923077,0.23076923076923078,0.19230769230769235,0.3076923076923077,0.4807692307692308,0.21153846153846156,0.2884615384615385,0.3076923076923077,1.0,0.4038461538461539,0.903846153846154,0.5961538461538463,0.3461538461538462,0.5,0.05769230769230771,0.17307692307692307,0.3653846153846155
0.3809523809523809,0.28571428571428575,0.23809523809523808,0.0,0.4761904761904762,0.3333333333333333,0.6666666666666667,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.1904761904761904,0.42857142857142855,0.7142857142857142,1.0,0.6666666666666667,0.28571428571428575,0.7619047619047619,0.23809523809523808,0.3809523809523809,0.5714285714285714,0.6190476190476191,0.5238095238095237,0.6666666666666667,0.8571428571428572
0.04918032786885246,1.0,0.2295081967213115,0.21311475409836067,0.13114754098360656,0.2295081967213115,0.0,0.21311475409836067,0.27868852459016397,0.3442622950819672,0.27868852459016397,0.26229508196721313,0.1639344262295082,0.2295081967213115,0.3114754098360656,0.13114754098360656,0.19672131147540986,0.11475409836065575,0.09836065573770492,0.3114754098360656,0.13114754098360656,0.18032786885245902,0.18032786885245902,0.11475409836065575
0.7692307692307694,0.6153846153846154,0.7692307692307694,0.9230769230769231,0.7692307692307694,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.3846153846153846,1.0,0.6923076923076923,0.0,0.3846153846153846,0.3076923076923077,0.23076923076923084,0.3076923076923077,0.8461538461538463,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.23076923076923084
0.10714285714285714,0.9999999999999999,0.14285714285714285,0.17857142857142855,0.24999999999999994,0.07142857142857141,0.3214285714285714,0.24999999999999994,0.42857142857142855,0.21428571428571425,0.17857142857142855,0.21428571428571425,0.21428571428571425,0.2857142857142857,0.07142857142857141,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.17857142857142855,0.2857142857142857,0.10714285714285714,0.0,0.14285714285714285,0.03571428571428571
0.0,0.1063829787234043,0.3191489361702128,0.23404255319148937,0.36170212765957444,0.23404255319148937,0.46808510638297873,0.36170212765957444,0.36170212765957444,0.19148936170212771,0.6595744680851064,0.46808510638297873,0.9999999999999999,0.7446808510638298,0.21276595744680848,0.44680851063829785,0.46808510638297873,0.6808510638297872,0.5531914893617021,0.44680851063829785,0.6170212765957447,0.5957446808510639,0.44680851063829785,0.25531914893617025
0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.2380952380952381,0.11904761904761904,0.2857142857142857,0.45238095238095233,0.6428571428571428,0.6190476190476191,1.0,0.8333333333333333,0.8571428571428571,0.7380952380952381,0.6428571428571428,0.6666666666666666,0.8095238095238095,0.8809523809523809,0.8809523809523809,0.5476190476190477,0.6666666666666666
0.375,0.25,0.30000000000000004,0.1,0.225,1.0,0.6250000000000001,0.42500000000000004,0.7250000000000001,0.55,0.1,0.17500000000000002,0.0,0.15,0.125,0.4750000000000001,0.275,0.25,0.125,0.07500000000000001,0.225,0.15,0.07500000000000001,0.125
0.3125,0.5625,1.0,0.3125,0.5625,0.25,0.25,0.6875,0.25,0.3125,0.1875,0.375,0.5,0.625,0.75,0.0625,0.3125,0.1875,0.25,0.1875,0.0625,0.0625,0.0,0.0625
0.0,0.1764705882352941,0.4705882352941176,0.11764705882352938,0.29411764705882354,0.5294117647058822,0.1764705882352941,0.5294117647058822,0.4705882352941176,0.41176470588235287,0.6470588235294117,0.588235294117647,1.0,0.7647058823529411,0.5294117647058822,0.29411764705882354,0.5294117647058822,0.23529411764705882,0.4705882352941176,0.41176470588235287,0.41176470588235287,0.35294117647058826,0.4705882352941176,0.41176470588235287
0.4222222222222222,0.46666666666666673,0.17777777777777776,0.31111111111111117,0.2222222222222222,0.6444444444444444,0.4222222222222222,0.5111111111111111,0.4444444444444445,0.0888888888888889,0.4444444444444445,0.3777777777777778,0.17777777777777776,0.24444444444444446,0.2222222222222222,0.2,0.3333333333333333,0.17777777777777776,0.0,0.04444444444444445,1.0,0.04444444444444445,0.06666666666666665,0.022222222222222227
1.0,0.6612903225806451,0.564516129032258,0.6451612903225806,0.564516129032258,0.6612903225806451,0.467741935483871,0.532258064516129,0.7096774193548387,0.3870967741935484,0.30645161290322576,0.32258064516129037,0.4193548387096774,0.20967741935483875,0.5,0.32258064516129037,0.33870967741935487,0.24193548387096775,0.14516129032258063,0.1774193548387097,0.22580645161290325,0.1774193548387097,0.0,0.03225806451612906
0.25,1.0,0.25,0.375,0.125,0.25,0.3125,0.4375,0.125,0.375,0.375,0.4375,0.8125,0.1875,0.25,0.0,0.0625,0.0,0.125,0.125,0.375,0.25,0.125,0.5
0.8666666666666668,0.6857142857142858,0.37142857142857155,0.34285714285714297,0.38095238095238104,0.0,0.6476190476190476,0.38095238095238104,0.3238095238095239,0.5714285714285715,0.04761904761904767,0.05714285714285716,0.3047619047619048,0.4761904761904764,0.4285714285714287,0.25714285714285723,0.12380952380952381,0.161904761904762,0.161904761904762,0.6666666666666669,0.923809523809524,1.0,0.7333333333333335,0.7523809523809525
0.14285714285714285,0.0714285714285714,0.0714285714285714,0.5,0.4285714285714285,0.0,0.0714285714285714,0.14285714285714285,0.3571428571428571,0.4285714285714285,0.5,0.6428571428571428,0.14285714285714285,0.3571428571428571,0.2142857142857143,0.5714285714285714,0.2142857142857143,0.2142857142857143,0.5714285714285714,0.4285714285714285,0.7857142857142857,0.9999999999999999,0.2142857142857143,0.4285714285714285
