-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.058823529411764705,0.2941176470588235,0.47058823529411764,0.0,0.1764705882352941,0.23529411764705882,0.4117647058823529,0.3529411764705882,0.7058823529411764,0.7647058823529411,0.6470588235294117,0.9411764705882353,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.0,0.8235294117647058,0.8235294117647058
0.0,0.29729729729729737,0.43243243243243246,0.6216216216216217,0.2432432432432433,0.45945945945945965,0.43243243243243246,0.18918918918918926,0.6756756756756759,0.3513513513513514,0.43243243243243246,0.4864864864864866,0.2432432432432433,0.29729729729729737,0.43243243243243246,0.5675675675675675,0.6216216216216217,0.972972972972973,0.6756756756756759,0.3783783783783785,0.5135135135135136,1.0,0.5135135135135136,0.6216216216216217
0.15238095238095228,0.0,0.1428571428571428,0.08571428571428563,0.33333333333333326,0.4285714285714286,0.4380952380952381,0.09523809523809523,0.22857142857142865,0.12380952380952381,0.19999999999999996,0.19047619047619047,0.17142857142857149,0.34285714285714275,0.33333333333333326,0.5238095238095237,0.4095238095238094,0.33333333333333326,0.37142857142857144,0.7333333333333334,1.0,0.638095238095238,0.8380952380952382,0.6666666666666667
0.16279069767441867,0.4883720930232558,0.04651162790697683,0.4186046511627908,0.6976744186046513,0.4418604651162792,0.11627906976744184,0.04651162790697683,0.5348837209302326,0.0,0.4651162790697674,0.627906976744186,0.06976744186046524,0.2558139534883721,0.4883720930232558,0.32558139534883734,1.0000000000000002,0.11627906976744184,0.023255813953488413,0.30232558139534893,0.2790697674418605,0.2093023255813955,0.023255813953488413,0.37209302325581395
0.19480519480519476,0.3116883116883117,0.4025974025974025,0.4545454545454545,0.7792207792207794,0.8701298701298702,1.0,0.9220779220779222,0.5909090909090909,0.6883116883116883,0.27922077922077926,0.48051948051948046,0.487012987012987,0.4155844155844156,0.4025974025974025,0.42207792207792216,0.17532467532467533,0.44805194805194815,0.6233766233766235,0.2532467532467533,0.2142857142857143,0.0,0.16883116883116878,0.18181818181818177
0.023255813953488413,0.13953488372093026,0.16279069767441867,0.2093023255813955,0.2325581395348837,0.11627906976744184,0.2093023255813955,0.30232558139534893,0.2093023255813955,0.09302325581395365,0.16279069767441867,0.0,0.18604651162790709,0.4186046511627908,0.30232558139534893,0.34883720930232553,0.34883720930232553,0.2558139534883721,0.2325581395348837,0.32558139534883734,0.2790697674418605,0.16279069767441867,0.4883720930232558,1.0
0.2631578947368421,0.47368421052631576,0.7894736842105263,1.0,0.5789473684210527,0.7894736842105263,0.31578947368421056,0.3684210526315789,0.6842105263157894,0.2631578947368421,0.47368421052631576,0.4210526315789473,0.2631578947368421,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.21052631578947367
0.30952380952380953,1.0,0.5476190476190476,0.6666666666666666,0.2142857142857142,0.47619047619047616,0.5,0.16666666666666663,0.9523809523809523,0.9523809523809523,0.5238095238095237,0.2857142857142857,0.6428571428571428,0.11904761904761901,0.33333333333333326,0.16666666666666663,0.19047619047619047,0.1428571428571428,0.0,0.11904761904761901,0.5238095238095237,0.33333333333333326,0.40476190476190466,0.04761904761904756
0.303030303030303,0.3939393939393938,0.5757575757575757,0.7878787878787878,0.6666666666666667,0.5454545454545454,0.8484848484848484,0.909090909090909,0.696969696969697,0.36363636363636354,0.6666666666666667,0.5151515151515151,0.606060606060606,0.9999999999999998,0.7575757575757576,0.4242424242424241,0.36363636363636354,0.0,0.15151515151515138,0.3939393939393938,0.3939393939393938,0.21212121212121215,0.18181818181818188,0.5151515151515151
1.0,0.8771498771498771,0.7223587223587222,0.9778869778869779,0.823095823095823,0.796068796068796,0.6732186732186731,0.6068796068796067,0.5110565110565111,0.46191646191646196,0.44226044226044214,0.479115479115479,0.5085995085995085,0.30712530712530706,0.29484029484029484,0.39312039312039304,0.27518427518427524,0.31449631449631443,0.14004914004914004,0.2628992628992628,0.20147420147420148,0.2506142506142506,0.16216216216216217,0.0
0.390625,0.203125,0.140625,0.140625,0.453125,0.15625,0.25,0.125,0.203125,0.09375,0.046875,0.453125,0.3125,0.09375,0.140625,0.15625,0.09375,0.34375,0.046875,0.0,1.0,0.078125,0.234375,0.40625
0.4166666666666665,0.5,0.3229166666666665,0.16666666666666674,0.08333333333333348,0.2708333333333335,0.46875,0.3125,0.4583333333333335,0.0,0.40625,0.4375,0.78125,0.8020833333333335,0.8541666666666665,1.0,0.7395833333333335,0.4583333333333335,0.8541666666666665,0.7604166666666665,0.23958333333333348,0.5729166666666665,0.5520833333333335,0.9791666666666665
0.45364891518737677,0.8599605522682445,0.6469428007889546,0.52465483234714,1.0,0.8145956607495068,0.6232741617357003,0.4477317554240631,0.30374753451676534,0.30571992110453655,0.4082840236686391,0.4142011834319527,0.29191321499013806,0.40433925049309666,0.17554240631163714,0.04339250493096647,0.07692307692307693,0.23865877712031563,0.11439842209072981,0.01577909270216965,0.007889546351084853,0.0,0.08284023668639057,0.08678500986193294
0.5371428571428571,0.0,0.2571428571428571,0.4742857142857144,0.9200000000000002,0.6285714285714283,0.7657142857142858,0.6571428571428573,0.5885714285714287,0.5714285714285714,0.6742857142857142,0.8057142857142858,0.7371428571428573,0.8057142857142858,0.8057142857142858,0.7428571428571427,0.34857142857142853,0.6914285714285715,0.9028571428571428,0.7142857142857142,0.7142857142857142,0.8742857142857143,0.9999999999999998,0.7371428571428573
0.04347826086956519,0.34782608695652173,0.30434782608695654,0.5652173913043479,0.17391304347826075,0.4782608695652173,0.21739130434782616,0.04347826086956519,0.3913043478260869,0.0,1.0,0.4347826086956521,0.34782608695652173,0.3913043478260869,0.4782608695652173,0.5652173913043479,0.6086956521739131,0.652173913043478,0.7391304347826089,0.6956521739130435,0.6956521739130435,0.5652173913043479,0.5652173913043479,0.8695652173913042
0.25,0.8125,0.4375,1.0,0.6875,0.1875,0.625,0.4375,0.6875,0.1875,0.9375,0.375,0.5,0.9375,0.1875,0.0,0.5,0.3125,0.75,0.5625,0.1875,0.3125,0.4375,0.5625
0.375,0.6875,0.375,0.25,0.375,0.3125,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.9375,1.0,0.75,0.75,0.6875,0.75,0.625,0.75,0.75,0.5,0.75,0.625
0.34700315457413233,0.4006309148264984,0.3533123028391165,0.369085173501577,0.4700315457413249,0.5236593059936909,0.3659305993690849,0.5488958990536277,0.3091482649842272,0.5236593059936909,0.558359621451104,0.9999999999999998,0.38801261829653,0.2807570977917979,0.5867507886435328,0.40694006309148256,0.1388012618296528,0.11987381703470024,0.19873817034700303,0.15772870662460559,0.33123028391167186,0.17665615141955837,0.0,0.3533123028391165
0.4385964912280702,0.5263157894736843,0.5526315789473684,0.45175438596491224,0.605263157894737,0.42105263157894735,0.4342105263157894,0.618421052631579,0.6578947368421053,0.6973684210526316,1.0,0.736842105263158,0.45175438596491224,0.1578947368421053,0.45175438596491224,0.5570175438596492,0.4605263157894737,0.19736842105263164,0.35526315789473695,0.32456140350877205,0.3508771929824561,0.13157894736842102,0.07894736842105265,0.0
0.0,0.09523809523809523,0.11904761904761896,0.23809523809523803,0.511904761904762,0.16666666666666663,0.3095238095238094,0.29761904761904756,0.36904761904761896,0.5476190476190476,0.6666666666666666,0.4999999999999999,0.7261904761904762,0.511904761904762,0.9999999999999999,0.5595238095238094,0.261904761904762,0.1785714285714285,0.7142857142857143,0.5238095238095238,0.6071428571428571,0.47619047619047616,0.511904761904762,0.8214285714285713
0.0,0.3098591549295773,0.29577464788732377,0.3521126760563378,0.8028169014084507,0.9999999999999998,0.42253521126760574,0.8450704225352113,0.43661971830985924,0.3943661971830983,0.25352112676056326,0.7887323943661972,0.5492957746478873,0.3380281690140843,0.45070422535211274,0.7183098591549293,0.6338028169014083,0.5352112676056338,0.3661971830985913,0.5352112676056338,0.6901408450704223,0.28169014084507027,0.3802816901408448,0.25352112676056326
0.0,0.12560386473429952,0.30434782608695643,0.04347826086956519,0.14492753623188404,0.0,0.0531400966183575,0.11111111111111116,0.140096618357488,0.46376811594202894,0.6135265700483091,0.5265700483091788,0.5120772946859903,0.6763285024154589,0.6956521739130436,0.7874396135265701,0.6570048309178743,0.4927536231884059,0.6811594202898551,0.9999999999999999,0.966183574879227,0.7487922705314008,0.6135265700483091,0.7874396135265701
0.0,0.13142857142857145,0.16571428571428576,0.2,0.2742857142857143,0.24000000000000005,0.18285714285714288,0.32,0.4114285714285714,0.3714285714285715,0.5028571428571429,0.52,0.6514285714285715,0.6057142857142856,0.8228571428571427,0.7885714285714285,0.76,0.7371428571428571,0.8057142857142856,0.96,1.0,0.9314285714285715,0.8799999999999999,0.897142857142857
0.11510791366906475,0.0,0.03597122302158273,0.11510791366906475,0.1510791366906475,0.20143884892086328,0.2302158273381295,0.1510791366906475,0.3309352517985612,0.2086330935251799,0.2086330935251799,0.3381294964028777,0.3165467625899281,0.3525179856115108,0.41007194244604317,0.3309352517985612,0.28057553956834536,0.49640287769784175,0.5539568345323741,0.38129496402877705,0.27338129496402885,0.36690647482014394,0.5323741007194245,1.0
0.0241635687732342,0.010223048327137545,0.0,0.3447955390334572,0.15427509293680297,0.18308550185873607,0.1570631970260223,0.12267657992565056,0.1161710037174721,0.2100371747211896,0.4358736059479554,1.0,0.7342007434944237,0.7602230483271375,0.6366171003717471,0.6338289962825278,0.4758364312267658,0.6143122676579925,0.5306691449814126,0.5148698884758364,0.5157992565055761,0.4869888475836431,0.4758364312267658,0.5483271375464683
0.45,0.04999999999999999,0.2,0.6500000000000001,0.6000000000000001,0.2,0.8,0.6000000000000001,0.35000000000000003,0.25000000000000006,0.15000000000000008,0.3,1.0000000000000002,0.15000000000000008,0.45,0.6000000000000001,0.2,0.7500000000000002,0.2,0.0,0.2,0.25000000000000006,0.7000000000000002,0.8500000000000001
0.171875,0.34375,0.265625,0.125,0.515625,0.15625,0.0,0.171875,0.078125,0.234375,1.0,0.8125,0.578125,0.65625,0.40625,0.484375,0.328125,0.28125,0.15625,0.15625,0.34375,0.046875,0.140625,0.25
0.23478260869565215,0.28695652173913044,0.09565217391304348,0.18260869565217386,0.26086956521739135,0.17391304347826086,0.0,0.4608695652173913,0.33043478260869563,0.6608695652173913,0.9739130434782608,0.7739130434782608,0.9565217391304348,0.7043478260869565,0.8521739130434782,1.0,0.6000000000000001,0.4,0.5391304347826087,0.4434782608695653,0.9304347826086956,0.808695652173913,0.30434782608695654,0.3739130434782608
0.37142857142857133,0.33333333333333337,0.24761904761904763,0.5047619047619049,0.6285714285714287,0.5904761904761905,0.24761904761904763,0.5428571428571428,0.7142857142857143,0.8380952380952381,1.0,1.0,0.6857142857142858,0.5142857142857143,0.48571428571428565,0.4380952380952382,0.4380952380952382,0.0,0.39047619047619053,0.34285714285714286,0.761904761904762,0.561904761904762,0.5047619047619049,0.4666666666666667
0.31690140845070414,0.15492957746478864,0.27464788732394363,0.2816901408450704,0.46478873239436613,0.4718309859154929,0.0,0.3380281690140844,0.49295774647887314,0.4859154929577464,0.2957746478873239,0.9295774647887324,0.8239436619718309,0.5633802816901409,0.3943661971830986,0.6338028169014084,0.8521126760563379,0.5915492957746479,0.5774647887323944,0.6408450704225351,0.9999999999999999,0.7323943661971831,0.5211267605633801,0.9647887323943661
0.0,0.011494252873563232,0.04597701149425287,0.1264367816091954,0.1264367816091954,0.057471264367816105,0.057471264367816105,0.10344827586206898,0.18390804597701152,0.20689655172413793,0.4137931034482758,0.4367816091954022,0.5517241379310345,0.5402298850574713,0.6206896551724137,0.6666666666666666,0.6781609195402298,0.8160919540229885,0.6091954022988505,0.7011494252873562,0.8045977011494252,0.8045977011494252,0.8045977011494252,1.0
0.4375,0.375,0.0,0.3125,0.4375,0.0625,0.1875,0.9375,0.3125,0.1875,0.3125,0.5,0.375,0.625,0.375,1.0,0.6875,0.5625,0.5,0.3125,0.4375,0.25,0.5,0.5
0.7142857142857142,0.5714285714285714,0.9999999999999998,0.14285714285714302,0.4285714285714286,0.0,0.2857142857142858,0.5714285714285714,0.2857142857142858,0.9999999999999998,0.14285714285714302,0.0,0.9999999999999998,0.4285714285714286,0.5714285714285714,0.2857142857142858,0.9999999999999998,0.4285714285714286,0.14285714285714302,0.9999999999999998,0.4285714285714286,0.7142857142857142,0.4285714285714286,0.2857142857142858
0.38414634146341464,0.20731707317073178,0.18292682926829273,0.0,0.43292682926829273,0.31707317073170727,0.2560975609756099,0.4817073170731708,0.4573170731707318,1.0,0.5060975609756099,0.8719512195121951,0.6951219512195123,0.298780487804878,0.298780487804878,0.21341463414634154,0.43292682926829273,0.3719512195121951,0.3475609756097561,0.30487804878048774,0.4817073170731708,0.3109756097560975,0.18292682926829273,0.2621951219512194
0.9444444444444444,1.0,0.5,0.0,0.0,0.0,0.6111111111111112,0.4444444444444444,0.5,0.6111111111111112,0.5555555555555556,0.33333333333333337,0.8888888888888888,0.16666666666666674,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.5,0.6111111111111112,0.6666666666666667,0.5555555555555556,0.16666666666666674,0.16666666666666674,0.5555555555555556
0.0,0.10283687943262398,0.2021276595744681,0.15602836879432624,0.2943262411347516,0.4078014184397163,0.06382978723404253,0.1879432624113475,0.5035460992907801,0.5035460992907801,0.6595744680851063,1.0,0.4822695035460991,0.45390070921985815,0.3687943262411346,0.375886524822695,0.23049645390070905,0.25531914893617014,0.2836879432624113,0.677304964539007,0.4113475177304964,0.3120567375886525,0.3723404255319147,0.5141843971631204
0.6666666666666667,0.2777777777777779,0.6111111111111112,0.5555555555555556,0.8888888888888888,0.7592592592592593,1.0,0.9259259259259258,0.962962962962963,0.7777777777777779,0.7962962962962963,0.5185185185185186,0.4444444444444444,0.2962962962962963,0.33333333333333326,0.0,0.07407407407407418,0.2777777777777779,0.4444444444444444,0.8333333333333333,0.6666666666666667,0.2407407407407407,0.12962962962962976,0.2962962962962963
0.9473684210526315,0.9473684210526315,0.7368421052631579,0.8421052631578948,0.9999999999999999,0.36842105263157887,0.6842105263157895,0.7894736842105262,0.7368421052631579,0.7368421052631579,0.0,0.15789473684210525,0.8421052631578948,0.42105263157894735,0.3157894736842105,0.21052631578947367,0.36842105263157887,0.4736842105263158,0.21052631578947367,0.6842105263157895,0.21052631578947367,0.36842105263157887,0.4736842105263158,0.5263157894736842
0.21568627450980393,0.11764705882352933,0.196078431372549,0.0,0.6470588235294118,0.4509803921568628,0.21568627450980393,0.3921568627450981,0.3529411764705882,0.7450980392156862,0.9999999999999999,0.8039215686274509,0.2549019607843137,0.568627450980392,0.5882352941176471,0.6470588235294118,0.4117647058823529,0.23529411764705876,0.4509803921568628,0.43137254901960775,0.6274509803921567,0.9019607843137255,0.3921568627450981,0.47058823529411764
0.5499999999999998,0.7624999999999997,0.3999999999999999,0.13749999999999973,0.32499999999999973,0.375,0.07499999999999973,0.25,0.2124999999999999,0.23749999999999982,0.9125000000000001,0.9874999999999998,0.6625000000000001,0.7749999999999999,0.7749999999999999,0.4750000000000001,0.22499999999999964,0.0,0.5874999999999999,0.4750000000000001,1.0,0.3125,0.3624999999999998,0.4750000000000001
0.8235294117647061,0.9411764705882355,0.32352941176470607,1.0,0.7647058823529411,0.0,0.32352941176470607,0.8529411764705883,0.5882352941176472,0.41176470588235303,0.6764705882352944,0.2941176470588236,0.6764705882352944,0.08823529411764719,0.7058823529411766,0.41176470588235303,0.5588235294117649,0.8823529411764706,0.7352941176470589,0.8529411764705883,0.5,0.5588235294117649,0.5588235294117649,0.3529411764705883
0.28125,0.25,0.5,0.78125,0.15625,0.46875,0.0,0.28125,0.65625,0.5,0.59375,0.65625,0.40625,0.3125,0.90625,0.90625,0.53125,0.53125,0.8125,0.8125,1.0,0.6875,0.1875,0.25
0.17277486910994777,0.26701570680628284,0.0,0.17277486910994777,0.2774869109947644,0.2094240837696335,0.11518324607329844,0.39790575916230364,0.6649214659685865,0.5654450261780106,0.7591623036649215,1.0,0.9214659685863875,0.837696335078534,0.8062827225130893,0.9790575916230368,0.7853403141361257,0.7853403141361257,0.7591623036649215,0.6335078534031415,0.9005235602094244,0.6596858638743457,0.9267015706806285,0.8219895287958114
0.2857142857142858,0.8285714285714285,0.6857142857142857,0.6000000000000001,0.7714285714285714,0.17142857142857149,0.0,0.6571428571428573,0.05714285714285716,0.4571428571428571,0.6571428571428573,0.5714285714285714,0.5428571428571429,1.0,0.48571428571428577,0.7428571428571429,0.3142857142857143,0.11428571428571432,0.4571428571428571,0.2857142857142858,0.8857142857142857,0.8285714285714285,0.5142857142857142,0.3999999999999999
