-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.045925925925925926,0.09037037037037043,0.13629629629629636,0.18222222222222229,0.22666666666666657,0.2725925925925925,0.317037037037037,0.36296296296296293,0.40888888888888886,0.4503703703703703,0.49629629629629624,0.5866666666666667,0.6311111111111112,0.6770370370370369,0.7229629629629628,0.7674074074074073,0.8133333333333332,0.8577777777777778,0.9037037037037037,0.9496296296296296,0.9096296296296296,0.9555555555555555,1.0
0.43063236354893,0.3812214474633325,0.3350565039672998,0.3355373887953835,0.03221928348160616,0.0,0.009737917768694399,0.09575619139216156,0.10483289252224091,0.2563717239721086,0.07910555421976435,0.9999999999999998,0.057766289973551335,0.00018033181053138392,0.022721808126953597,0.03624669391680692,0.0777230103390238,0.03823034383265207,0.016830968982928587,0.01755229622505411,0.011962010098581395,0.007814378456359704,0.0594493868718442,0.07573936042317864
0.05676667386142886,0.22944096697604144,0.4965105403266421,0.5323404561479241,0.4852867112741923,0.38635873084394556,0.9769767609180517,1.0,0.0,0.05158644506799048,0.06532844089502843,0.04806101158356724,0.3803870782070651,0.5844305345708325,0.5180228793438377,0.34369379092021,0.34268652421037493,0.38650262608820785,0.4188071084250664,0.7665299661846177,0.5927764587380386,0.7068853874379453,0.5337074609684149,0.3270019425857975
0.1967250922509225,0.06259225092250922,0.18911439114391143,0.0776291512915129,0.004935424354243545,0.0,0.07859778597785977,0.05511992619926198,0.14091328413284132,0.1474169741697417,0.30738007380073795,0.2837177121771218,0.15774907749077488,0.1745848708487085,0.2753228782287823,0.42412361623616235,0.5588560885608855,0.7866236162361623,1.0,0.5271678966789667,0.8357472324723246,0.9981549815498155,0.9464483394833948,0.7940036900369004
0.4715811684030067,0.6043782144270078,0.46564684161941183,0.5456943162336806,0.6577212185150996,1.0,0.808980614532507,0.553013319266781,0.574574706580509,0.19418435975207704,0.31570618488724783,0.5832124488988527,0.0,0.04562837926941843,0.11037847817486479,0.22444942634841092,0.3133324541738098,0.31023341685348804,0.2852433073981274,0.22273506527759462,0.49795595410787286,0.5279572728471582,0.4538441250164842,0.2721218515099565
0.43874487249968286,0.5000634329936143,0.4049139425719965,0.5046094642026473,0.5578508901763437,0.7399247261809109,0.8054721529158032,0.565906880365374,0.8451389182560155,1.0,0.9584725335137649,0.0,0.035945363048166784,0.005814691081321098,0.035945363048166784,0.10149278978305917,0.16492578339747116,0.23047321013236352,0.15541083435530936,0.05021778661140948,0.09779253182221848,0.15752526747578974,0.2604347274495708,0.2431598088552459
0.0,0.09010436079016021,0.3235184494968319,0.1828177413343272,0.23872530749161386,0.05204994409243374,0.018952664927320118,0.1337495341036154,0.0985650391352963,0.1526090197540067,0.19653373089824827,0.2873648900484533,0.42415206857994775,0.7732575475214314,0.8310286992172942,0.8869362653745807,0.6049198658218413,0.44129705553484905,0.4837868058143869,0.7726425642937012,0.8285501304509877,0.8863212821468505,0.9422288483041372,1.0
0.030676144537530675,0.0,0.05758652788355759,0.1474993653211475,0.19171532537869174,0.3552509097063552,0.2292036895997292,0.3487348734873487,0.45032580181095033,0.6319285774731319,0.7364390285182365,0.6097148176356098,0.5335533553355336,0.6367944486756368,0.6436066683591437,0.858932047050859,0.8726834221883727,0.6992045358381993,0.9704239654734705,1.0,0.7039434712702041,0.6590082085131591,0.7508250825082509,0.9695354150799695
0.0,0.02379382349708764,0.001593581712276082,0.05973183866358944,0.04462028794373013,0.107923947686559,0.09429607649192223,0.1781514452137598,0.20842949774700525,0.7216727112869548,0.8725134630179141,0.4706011649631829,0.5215408286624905,0.45620397845917143,0.5073084954390592,0.6121551818881197,0.6948016265523684,0.8162984943400375,0.6255632487086493,0.7775579734036708,0.9511484778547095,0.6864490603363009,0.841521046268821,1.0
0.8978583561856757,0.9322756492100676,0.9655827069756081,1.0,0.5029365722596618,0.531136547834486,0.5691843101553218,0.6632323389326198,0.6389403914689522,0.7245395299263914,0.5057121604067901,0.540129453431182,0.4352122214697294,0.2779251923482586,0.3123424853726504,0.3467597783970423,0.3800668361625828,0.5928656282266211,0.6261726859921617,0.6605899790165536,0.0,0.015909671259339852,0.06050782160739859,0.09381487937293911
0.8701120903568069,0.8339180285787628,0.6099940104389494,0.6650979721057586,0.585008984341576,0.6680927526311287,0.7928467528022591,0.7110464618807224,0.6847779584153333,1.0,0.8400787199452384,0.8656627021476855,0.7484384358689145,0.7895097116454179,0.6623598870539917,0.6239411311713872,0.0203645075725164,0.14075468469239327,0.11653974501582964,0.12406947890818854,0.0,0.09839993154787374,0.01052451441772917,0.10524514417729103
0.0055790228739937,0.0,0.008953003373980528,0.04245370739353371,0.08838766238941587,0.11992242501527595,0.0930102813421535,0.048856300310831324,0.10924258122791641,0.2177412927393002,0.2562365505698574,0.3494859328923251,0.45261815573443875,0.4863313939587154,0.5517653622379853,0.5834595255173881,0.6688451422650835,0.7227491299380994,0.7618554236072369,0.7811694694614916,0.8711245716107437,0.9288010414176034,0.9764352700512741,1.0
0.0,0.2891878748581618,0.3345761063381423,0.3770465229372669,0.2682768682120279,0.36391635597341554,0.44739828173123686,0.4496676933052358,0.42827038417895935,0.4908413032906468,0.7104879234884097,0.6073917976981682,0.48711298427621985,0.6474307018965796,0.8069379153833683,0.8857189171664775,0.9252715188847463,0.9999999999999999,0.8272005187226456,0.8579996757983467,0.754903550008105,0.6817960771599936,0.42713567839195976,0.3146377046522938
0.8229942100909843,0.847808105872622,0.8734491315136477,0.8990901571546733,0.9239040529363111,0.9495450785773367,0.9743589743589743,1.0,0.0,0.023159636062861866,0.048800661703887506,0.07361455748552523,0.12406947890818859,0.14971050454921422,0.17535153019023988,0.2001654259718776,0.22580645161290322,0.2506203473945409,0.2762613730355666,0.3019023986765922,0.32506203473945405,0.3507030603804797,0.37551695616211744,0.40115798180314305
0.9094335500081938,0.9463593161085926,0.9569563554924347,1.0,0.08876386081826626,0.09081225760638006,0.10542415469492544,0.11979024416889716,0.1920576828535533,0.283498115474955,0.36816518271699356,0.34391216474572567,0.4811547495493527,0.46099852515431256,0.4549079587043208,0.5607144807996942,0.6453815480417329,0.04233353362101927,0.0,0.0846670672420386,0.041432239034249196,0.24580761457366035,0.32774348609821385,0.11948981263997377
0.0,0.06976244222293881,0.20294528646673116,0.18257551327528754,0.15699236805331607,0.1794044931742449,0.1746748360743846,0.2815758357519079,0.19789315274642583,0.30844888745565946,0.22444372782973232,0.2599699021820918,0.399441040524562,0.37987745888423075,0.48624099752767924,0.5299903257013866,0.6211974631839191,0.6587659894657637,0.6528001719875308,0.6977319144362034,0.8233903042029455,0.9753305385359562,0.8755777706116307,0.9999999999999999
0.3234444736151221,0.3869782095038067,0.48794959306904695,0.5866106589656077,0.6499343659753216,0.8054607508532423,0.725859805723287,0.7149383040168023,0.6992911525334733,0.8720399054870045,1.0,0.42089787345760044,0.5787345760042006,0.66789183512733,0.6844841165660278,0.41207666054082426,0.20661590968758203,0.06211604095563139,0.06374376476765553,0.07035967445523761,0.0,0.05460750853242324,0.14996061958519302,0.18808086111840372
0.11158610106324672,0.0,0.2562753480214842,0.25550805656034203,0.3582154992875151,0.6357557820892252,0.5177025101392088,0.5706456209580183,0.7900909788446785,0.6902334758303191,0.6051737367094159,0.5010413241258359,0.5757974350542585,0.7145675764551136,0.7428477474514964,0.6747780335415982,0.646388249479338,0.7977638934561002,1.0000000000000002,0.8008330593006687,0.7049216266578977,0.7368190288282365,0.8491724213526254,0.819028828236326
0.032375409239723596,0.13132048017460896,0.16139202134109376,0.23450951861282898,0.09324602885897904,0.2684612586395053,0.26118588577664614,0.5300109130592945,0.43943252091669693,0.8612828907481509,0.6074936340487449,0.44343397599126955,0.20310415908815327,0.3704377349339153,0.0,0.0862131684248818,0.1504789620468049,0.3030192797380865,0.5910027888929308,0.5124287619740513,0.4880562628834728,0.8175093973566145,1.0,0.40402570631744883
0.4419093365355749,0.9172921044731313,0.9354548183728608,0.7218552987090965,0.9210447313119183,0.7943560492344641,0.934253977784449,0.9806364455118584,1.0,0.8134193935755027,0.6609126388471931,0.6149804863404382,0.6432002401681176,0.7111978384869408,0.07880516361453016,0.06889822876013213,0.11558090663464426,0.23686580606424495,0.11062743920744517,0.07520264184929448,0.0022515761032723125,0.0,0.12593815670969677,0.04353047132993093
0.45479327578373474,0.45645918521884,0.9321520520975315,0.5053763440860215,0.48477964561562925,0.538391640163562,0.5970013630168107,0.22913827048311375,0.21278206875662575,0.11903680145388451,0.3186430410419506,0.36013933060729963,0.21323640769347274,0.3499924276843859,0.0,0.18900499772830537,0.3777071028320461,0.46024534302589737,0.542480690595184,0.5845827654096623,0.7442071785552022,0.7631379675904892,0.9389671361502347,1.0
0.17573065902578797,0.14255014326647564,0.336676217765043,0.4197707736389685,0.40974212034383956,0.44126074498567336,0.9999999999999999,0.5286532951289398,0.5759312320916905,0.0,0.06590257879656161,0.06111747851002864,0.08739255014326647,0.17621776504297995,0.2512034383954155,0.3400286532951289,0.42598853868194836,0.3048710601719198,0.47421203438395415,0.5630372492836676,0.651862464183381,0.7182521489971346,0.8070773638968481,0.6626074498567335
0.3493546017420506,0.6746773008710254,1.0,0.3178717598908595,0.46793997271487037,0.09570783922762091,0.23916465526288172,0.15206212614125297,0.1315982789379788,0.30947633539720854,0.11963479903452617,0.02130338965263931,0.11585685801238324,0.00996956658621051,0.0681078812047434,0.0,0.011123937454087504,0.17798299926540034,0.1875327946269283,0.3021303389652639,0.3699233917514954,0.489138419561339,0.3297302969881415,0.4167278833035995
0.201742456438589,0.31151721206969823,0.43476413089672755,0.0,0.054398640033999135,0.07637059073523161,0.31257968550786225,0.1744581385465363,0.43773905652358686,0.3452188695282618,0.24989375265618358,0.513387165320867,0.8682532936676584,1.0,0.9830004249893751,0.34934126646833824,0.2693157671058223,0.468763280917977,0.5024649383765405,0.4614534636634084,0.7343816404589885,0.7492562685932851,0.6780705482362941,0.44113897152571185
0.23393201721834644,0.3028054029983672,0.5592251744099747,0.8117114442630252,0.5339171738162386,0.5239720944040372,0.5505417841769334,0.6752263618821436,0.7734896838355351,0.7838800653109693,1.0,0.4916876948196526,0.5814902775716194,0.1675077927861065,0.0,0.07325218940181089,0.11347780911384897,0.1683983969125723,0.20038592845480185,0.21975656820543288,0.10204838949087136,0.24847855128395435,0.37227252486269846,0.15971500667953098
0.6633061289806368,0.5751320211233797,0.6772283565370459,0.6316210593694991,0.7594015042406785,0.8455752920467274,0.8486157785245639,0.9992798847815652,1.0,0.8772603616578654,0.38486157785245634,0.3698191710673707,0.34269483117298766,0.19435109617538804,0.0765722515602496,0.05112818050888138,0.07753240518482954,0.05600896143382941,0.07625220035205629,0.0646503440550488,0.09897583613378139,0.0,0.08993438950232036,0.242198751800288
0.17973442933923495,0.04971546000632311,0.23869743914005695,0.08970913689535254,0.0,0.03374960480556434,0.11539677521340502,0.01825798292760039,0.014226999683844443,0.03288017704710719,0.08465064811887449,0.22043945621245656,0.2141953841289915,0.07967119822952895,0.2072399620613342,0.21601327853303828,0.35828327537148286,0.3755927916534936,0.5162820107492887,0.6331014859310782,0.5506639266519128,0.5894720202339553,0.715934239645906,1.0
0.15743011280039235,0.39254536537518386,0.38999509563511525,0.4071603727317312,1.0,0.5609612555174104,0.605590975968612,0.9594899460519861,0.0,0.09985286905345755,0.12692496321726338,0.33300637567435015,0.19342815105443845,0.24521824423737126,0.2709171162334478,0.2376655223148602,0.3719470328592447,0.3916625796959294,0.3854830799411476,0.39333006375674345,0.5725355566454144,0.6887690044139283,0.6442373712604217,0.548700343305542
0.0,0.05122720989071183,0.18229479120477843,0.3205352252275751,0.3107540624429433,0.1640366206734657,0.15584652703513396,0.24445082031351895,0.04074180338558647,0.5917994731213647,1.0000000000000002,0.4268238608205744,0.5226792561099665,0.6239599363572341,0.17037481415790712,0.21620282219150216,0.27358564386134226,0.5637601398054202,0.6270116591460393,0.4639922794021754,0.39573280471582467,0.41618195571089495,0.37606614674352484,0.24985002217063568
0.544037558685446,0.6861032863849765,0.9608450704225353,0.03849765258215962,0.26760563380281693,0.22065727699530518,0.35211267605633806,0.4366197183098592,0.2738967136150235,0.7136150234741785,0.3615023474178404,0.9812206572769955,0.6291079812206573,0.7488262910798122,1.0,0.7690140845070423,0.0,0.08685446009389672,0.014084507042253523,0.07605633802816901,0.09107981220657277,0.1807511737089202,0.2011267605633803,0.3888262910798122
0.0,0.011749999999999927,0.05990000000000001,0.09289999999999998,0.04899999999999999,0.11009999999999998,0.19589999999999996,0.26474999999999993,0.29510000000000003,0.49439999999999995,0.59245,0.5446500000000001,0.42874999999999996,0.3188,0.41255,0.23619999999999997,0.1812999999999999,0.28325,0.4226000000000001,0.54545,0.6226,0.83215,0.9274,1.0
0.20089737386178685,0.6752298420797959,0.0,0.017595565917388818,0.06598337219020806,0.004398891479347203,0.03959002331412484,0.21994457396736022,0.1202217041305591,0.05863722341969823,0.12492851801346061,0.2217041305590991,0.06422381559846918,0.16935732195486738,0.2917784718251001,0.3013240663352835,0.31496062992125984,0.37214621915277346,0.3995513130691066,0.4434082611181982,0.6147450842387718,0.5577794395812256,1.0000000000000002,0.6791888444112084
0.005590235721606246,0.008571694773129579,0.01276437156433427,0.0,0.024876548961147854,0.10276716668219507,0.1459051523339234,0.1954719090654989,0.13463151029535078,0.20134165657318545,0.1759992546352371,0.30168638777601786,0.14366905804528088,0.14422808161744152,0.16658902450386656,0.30634491754402304,0.37892481132954436,0.4761949128854934,0.5878132861268983,0.6665424392061865,0.6460449082269635,0.9273269356191187,1.0,0.8248392807230038
0.8861906063327217,1.0,0.839144184593761,0.9381954476242534,0.2587748409011049,0.23562253543122635,0.2109085230156561,0.2593604810057394,0.18057236559559603,0.32112599070784376,0.0,0.06996447116698556,0.16940616093390076,0.38250107367352515,0.40819115293015273,0.2074337250614922,0.2791551165423809,0.5642837621520322,0.5898567133877329,0.3635263342833718,0.44247062038808427,0.4807324405575294,0.6217545777534846,0.5846640377933081
0.0,0.06073752711496747,0.0633405639913232,0.11136659436008678,0.12364425162689804,0.15835140997830802,0.15184381778741865,0.23045553145336223,0.2237744034707158,0.2891106290672451,0.318351409978308,0.35926247288503255,0.5193926247288503,0.5843817787418655,0.4945770065075922,0.49353579175704987,0.5156616052060738,0.6806507592190889,1.0000000000000002,0.11193058568329717,0.016355748373101955,0.09279826464208243,0.15587852494577006,0.048676789587852494
0.044206607724523034,0.12455405615014736,0.2550023266635645,0.2849387311928029,0.32619823173569107,0.350860865518846,0.3733519466418489,0.3572204125950055,0.15991934232976576,0.0,0.07166123778501629,0.17961842717543045,0.3997208003722662,0.43942919187218865,0.3412439894524585,0.5213277493407786,0.6638746703893285,1.0,0.47355359081743453,0.5107802078486118,0.5934543198386847,0.7865673956879169,0.8796339382658601,0.9291143167364666
