-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
5.159126817786089e-05,0.007616160964756715,0.6496179021700577,0.4847838003417921,0.021739270628446133,1.0,0.009092961016347982,0.0028826621094379776,0.006732660497210847,7.738690226679134e-05,0.050443362460903494,0.10290523328926579,0.7261406506948699,0.597117337890562,0.1422371263663625,0.0,0.0002773030664560023,0.25386128397768676,0.000315996517589398,0.00045142359655628284,0.001044723180601683,0.0009028471931125656,0.0012575371618353591,0.000831909199368007
0.013264491099954359,0.04330214513920584,0.06558078502966681,0.06774874486535828,0.0191408032861707,0.16641944317663168,0.46348699224098583,0.0,0.48645025102692835,0.2756446827932451,0.6832211319032405,0.2073254221816522,0.2770139205842081,0.05807850296668188,0.03328959379278868,0.0390518028297581,0.6062015061615701,0.24395253308991327,0.8020595618439069,0.06965997261524418,0.5563954815152898,0.18342081241442262,0.9999999999999999,0.05006275673208581
0.46092014217456573,0.49181666636420435,0.37535744562808027,0.3346002182913645,0.35660046198956247,0.2785859282438434,0.5310546687648909,1.0,0.28005330249946203,0.4181835151131771,0.0,0.14840312867005598,0.293185783580445,0.2297892529094713,0.1313766614902404,0.35282573245567417,0.22201553964891904,0.32227790409179646,0.07443554053038062,0.24382652836361848,0.6919564039479109,0.2239703103003969,0.1835138169100624,0.07897247506630406
0.17234601234274866,0.2210865179207216,1.0,0.27340968431046764,0.37558598385948255,0.15319398291004038,0.2762876809874199,0.15174014953714693,0.6289164490861618,0.367337704723475,0.15422501780204134,0.08486381438404939,0.25953892713031096,0.2192469736529789,0.2836681106100167,0.21888351530975553,0.5432886304296227,0.2851664490861619,0.36031331592689303,0.9255429622596725,0.40627225255162597,0.0,0.07887046047946833,0.025553346783764558
0.011319767272821251,0.059965045695807094,0.0985601540315364,0.08512762197663036,0.7535786164944257,0.044164537210827436,0.9496619253295945,0.19125690121370909,1.0,0.051384765479878663,0.008257227496955228,0.006877792386939625,0.007960018995499876,0.0,0.09707088099706991,0.14438841274507588,0.08323130251625763,0.0647268427734722,0.3505283527218807,0.012017561145803385,0.006877792386939625,0.12687249432234848,0.0448655616109993,0.018517381851544355
0.06359912397499982,0.010186337211417429,0.022293526582702144,0.08154890533254752,0.05523905150648652,0.05900799627471097,0.37910636718835267,0.0,0.020387226333136887,0.10505751642546875,0.08694766405459876,0.04834144602332671,0.8022031592197265,0.1138032145169857,0.14962274172542,0.25450563522726444,0.3090607469495558,0.461150037471169,0.28838975836552944,0.5601830630315995,0.5719046267798805,0.4101237639971187,1.0,0.5853433159438005
0.04167927297990834,0.1775865353368967,0.0,0.3778084064499502,0.3974686523010724,0.10229416224978802,0.21908465092651733,0.30799931272247805,0.5761029123384992,1.0,0.21228284458189997,0.11126051926804945,0.0306137313566634,0.37395180839897957,0.08881007608610392,0.0018993511950784747,0.0026165103483824503,0.3968728872752808,0.05874355210422713,0.02533215300889352,0.6893113404526321,0.0055972030793021155,0.18115552268576104,0.5107312408720954
0.0637617788027763,0.11082527540722419,0.07567481921930909,0.09879230136130171,0.022117301691394264,0.03727845287818704,0.0037190428196066175,0.011955952449066717,0.01152463150667447,0.010827035900866602,0.0,0.08058549617312695,0.005164848223441853,0.005014105955309869,0.03169658772319758,0.06303997640938519,0.042967047960248056,0.23456817291568555,0.4169817216747576,0.9999999999999999,0.4314749855859583,0.6682074653732906,0.5668437429855331,0.1787341170464198
1.0,0.23535213291164253,0.29094278753824737,0.09931545309275797,0.37568330780895426,0.05505172529536023,0.269286486425443,0.28107580081824407,0.5356003917432763,0.6976330399441371,0.35525983106855447,0.7354277335919859,0.4616472415789939,0.48397045989681914,0.6201796723886865,0.6555369499109418,0.6769648805038706,0.13705179932756173,0.18524488032820102,0.08124030287953893,0.0,0.20641244343281046,0.008453473584620341,0.5046166606332514
0.4897808474535764,0.9122864039385321,0.31831369643667995,0.48508472145878634,0.8261668618406901,0.4703104461917166,0.6328489831035059,0.46841526659178356,0.24751332361446354,0.4391702315799536,0.4647587410080539,0.5526635279497167,0.3903544200941615,0.8739621920034414,0.5990559950290371,0.32197739167841694,0.18136605883899337,0.0,0.13154171546017254,0.3703845326577922,0.9999999999999999,0.16179528236503118,0.5363190975790454,0.2724015964438496
0.02539279068834205,0.0,0.07643868367862025,0.028106526059674203,0.1014359907998589,0.018575319290938613,0.2817001991674253,0.2984353846381299,0.35892008169454936,0.7961493417759482,0.4542369015208957,0.5467100941768345,0.8223486760540771,0.9228421592874748,0.9999999999999999,0.839497825632404,0.5371823195084809,0.19361111873800088,0.45120134073681384,0.4604981086486818,0.46216637344209044,0.21477371370157836,0.3525955127135558,0.5220903180976237
0.3979230739494665,0.4310841517674437,0.5869805317723235,0.06252955025393851,0.07933874415665983,0.0,0.3038165977232474,0.6573643262839463,0.8541926107658159,0.99211930625981,0.6693504805276249,0.9233190375706292,1.0000000000000002,0.8744261518710505,0.962670859353077,0.8767303869653195,0.7075452548298086,0.4907883025676814,0.23344047199649304,0.2637271640410991,0.1779305204960796,0.5095840247629758,0.1523438545409927,0.26608288954805664
0.0908407889737124,0.01006943245017099,0.01909392379702235,0.003747970568931569,0.11331997651041487,0.2544647483505475,0.0005699678745379806,0.09955438875263393,0.0,0.9999999999999999,0.36570347853121005,0.1589346782272272,0.4216207813741407,0.1127759162665377,0.12043593906525268,0.0015890013471967944,0.0699506027842067,0.045718332239455595,0.003670247676949117,0.011356178106324916,0.3210991744101696,0.08825002590763066,0.48628622750354067,0.05713496148398908
0.13067729461273078,0.053647590704022446,0.07447776471926298,0.16477186564052013,0.0009904462220874238,0.04721679872616294,0.012098608636311944,0.1921039162907078,0.37746426811237066,0.7349679645145392,0.5533822079842287,0.11302460476930659,0.1559549986730864,0.36415958979413887,0.0,0.32359394548280696,1.0,0.7766780718049816,0.21539124995261025,0.22918641240474655,0.28264681351177157,0.6404135231451643,0.22564876597035297,0.03979556052621602
0.02502857812820588,0.1392502271594806,0.020330040742152007,0.03751502183662104,0.07229533663569482,0.28461763930005574,0.04989301521235747,0.18775097458744908,0.020309523111645217,0.04652519271917226,0.01240144209631562,1.0,0.11872966556262274,0.03305390274643139,0.019172260163554826,0.03501480200486561,0.13224492188644957,0.0,0.06754990180848258,0.7173373977782337,0.12444236011372628,0.05002784535568778,0.06043321511270041,0.048867133687018206
0.1165639123444443,0.15938841133800052,0.1516217037384006,0.09609006089301311,0.21214758643389753,0.1604581534605208,0.0,0.0392133281006697,0.03513374941449025,0.04654644199972148,0.20720082034662177,0.05578167132964515,0.028202580040764133,0.178343102378752,0.01607461609550455,0.00712106442506108,1.0,0.35842057955969664,0.39639325999164465,0.31633034143130234,0.5421155574685724,0.20558354749275234,0.1279291311668418,0.13276829005836108
0.0074168813150444,0.003710668841374107,0.027931027311592204,0.08530973240997394,0.015949340011943067,0.0,0.003340790321957713,0.004569262352308547,0.034437324159157685,0.03252851332602489,0.03634910590409302,0.15973107306363396,0.16786691503489337,0.07179059825250968,0.26939634043084165,0.4586983841210706,0.8731673187818074,0.579250557788691,0.5710760939639986,0.16657159748898534,0.47693384076506923,1.0,0.6059427148786235,0.39708315879226497
0.05625976431486427,0.0068377252013450416,0.011719341674204034,0.007348390754356887,0.04531074864435607,0.07018189214570414,0.08242488239545422,0.030064352515027853,0.02468938118586928,0.008867404390858221,0.015951807020353054,0.0016228778167749307,0.0,0.16925100943000204,0.0018522445482124542,0.2488845419806034,0.022923690121218157,0.034716602256449326,1.0000000000000002,0.005171570642789446,0.012312233036599141,0.004777752292585396,0.006115003613607939,0.0028822310025922774
0.0411474067093524,0.2103344107518737,0.5405353038056067,0.08487533357406445,0.1684560034524365,0.03488546189549333,0.20584272037906343,0.011960226522110564,0.012092335062487337,0.0525439701258554,0.31934157103476213,0.1037844693199933,0.28712470165487963,0.9999999999999999,0.2717032313748976,0.0,0.5110839065376113,0.06416952167901147,0.05222690962895114,0.045022590560404425,0.07970548602732004,0.040328333759016406,0.020829113199404628,0.19724685801854802
0.22042734924222462,0.12421137286984013,0.1390895603100431,0.07361444279593449,0.7431467435765886,0.7757040447038921,0.1885633466908859,0.3498800593463581,0.3090170412789972,0.05965140947600493,0.030837920658910972,1.0,0.9269817939793951,0.9969078883511973,0.04376100611489343,0.3420735173809953,0.3959566827049737,0.16377098961438732,0.12204828131283019,0.6710991555623345,0.0,0.2306049723373868,0.033527919133654105,0.9853298021325863
0.03593203005152815,0.0652755378987531,0.29705384887700115,0.7089446564134838,0.0,0.04293356409550408,0.20947567163592024,0.3869527593124336,0.3575305825433662,0.5633678165440743,1.0000000000000002,0.027357117570703693,0.07406678991464422,0.22658616213664792,0.35456083074381467,0.008397907406678992,0.13694292569720332,0.23335168941509657,0.17594304370058608,0.27593124336230973,0.04547063682492232,0.12193682885576054,0.24143492113440584,0.12746332061519097
0.32505002944108874,0.1764587625762432,0.39663830729557326,0.14300103171371625,0.9999999999999999,0.18059990427819328,0.5998654996361958,0.1947265244310012,0.39728325592929237,0.5348787608822325,0.6356213702505197,0.0,0.9648900985077399,0.2520330679043149,0.8903301585940936,0.2215010771254476,0.4650304156551076,0.20230058892382358,0.26842925413527385,0.7945716143003073,0.626741080676747,0.6945035477277296,0.5141679499307599,0.6518512168813264
0.034426114916818115,0.12124283517405285,0.05197120089472949,0.19121347686285475,1.0,0.10285894030476725,0.10617922549979031,0.16447644345030057,0.6929609953865511,0.275863274150706,0.23514609254858104,0.031175730462742905,0.04823151125401929,0.022892492660422203,0.0012931637075353011,0.05015378163008528,0.035719278624353416,0.016950929679854607,0.02761079267440235,0.5413462882706557,0.6010065706696491,0.08426534321263807,0.16108625751432967,0.0
0.45952256750378817,0.007613582730953624,0.16054350796134834,0.5049805002856645,0.07930297836401123,0.02265444518965646,0.01935067193283156,0.028206274685147924,0.028554040291129495,0.02512606503216832,0.0006085898104677447,0.0008818342151675485,0.017264078296942147,0.41446208112874783,0.0009190948158084309,0.023188513798842438,0.9999999999999999,0.5868793004943239,0.004508532677546763,0.05488486474401967,0.7555083587947438,0.0,0.023797103609310182,0.7196636609782149
0.05206058667260108,0.024813274545530412,0.8198812189660208,0.0552178811355133,0.5078097834401991,0.0549397054119087,0.13527685438891748,0.5224279177156209,0.006203318636382602,0.0367052867296271,0.08524695049862999,0.046705703993212506,0.0,0.06339624740948857,0.07114344131187672,0.13230037414634824,0.04774886295672976,0.008748626507364703,0.11345396887213653,0.07277076929496364,1.0,0.12821119100936063,0.0701698262792606,0.0585977161773092
0.42146644273200295,1.0,0.24056345913192387,0.29667226503326094,0.004043996575116907,0.017338470657972727,0.4619195811104525,0.022922018046499376,0.5225367186985445,0.20232002897978005,0.5730488045840744,0.39896430218006984,0.312861423961009,0.5601610353685043,0.7118257261410789,0.7429493512481065,0.2808947507080287,0.0,0.3277876572482382,0.2402423763419614,0.6117895014160575,0.2943176579068696,0.23416320885200556,0.3049166831324508
0.0,0.007568020092088741,0.04885726245290917,0.6696190874843031,0.060075345332775226,0.02128087065717874,0.07069066555043951,0.18856425282545,0.24813729593972372,0.40435328589367936,0.045173712850565095,0.08164085391377146,0.22764336542486396,1.0,0.1460192549183759,0.08621180410213479,0.08055253244035161,0.05724570950188364,0.2748262871494349,0.23454164922561743,0.07388865634156551,0.08721640853913772,0.06861448304730013,0.0616994558392633
0.25384984840752856,0.25966339467074917,0.3356947738120253,0.03334534065780126,0.0821050841013018,0.38421937381802895,0.0,0.064679454467225,0.1422167522188535,0.0583806121734258,0.07656170263860956,0.1568056514473829,0.18622359639380023,0.17371096368784958,0.23994636728404325,0.07809763956013169,0.1631044937411821,0.6343619607960856,1.0,0.28789061327409715,0.07897817668777954,0.15585507159367215,0.2797756631545243,0.08371606680074845
0.20272957164642974,0.7400729687469837,0.16416037681215373,0.2043317954558616,0.37262320715016506,0.292183850356157,0.0,0.23714842769723762,0.10350751886956353,0.17742215701793332,0.09536127251317492,0.30227979074570965,1.0,0.5374013088045093,0.8462251220971758,0.18012470320251722,0.17165029052371483,0.1489295986718916,0.17313669092523598,0.16711387371387756,0.06325888462058181,0.3766577225257224,0.49545393123950343,0.43680867903403275
0.7908183986087536,0.10684272459361233,0.2569328015495319,0.04971414885086796,0.053093336387966136,0.07168147122223495,0.0,0.47136281748221887,0.0550042174759708,0.017067760780597525,0.2615616115964968,0.9038467546262066,0.059575753157900216,0.021608055899780272,0.3419852336273417,0.9999999999999999,0.16991221401868184,0.01285549157025482,0.3815878536692041,0.31602953274531653,0.5837715690051963,0.04366909995938727,0.7336950296264669,0.02219641983150923
0.08190537886070129,0.9999999999999999,0.14721862331257574,0.0850712584110001,0.014753207673339735,0.095268943035065,0.39741714381242943,0.0,0.462876666527354,0.8796234379571195,0.13471183182179128,0.35353366489739624,0.19053788607012997,0.13507752747941656,0.1139194215739541,0.020510302169097668,0.014993521962636348,0.17447862247669996,0.019914740669536503,0.05605592009027458,0.13912107660801604,0.07789317507418397,0.1824612362602917,0.3235988632089271
0.03578669929524489,0.0,0.08118638397601652,0.14846711604893548,0.33769192239376455,0.15103809522049244,0.5116572003127317,0.4049264470768281,0.046736002395391094,0.7824491395259862,1.0,0.15104179181168087,0.06113330092655059,0.07967725062333769,0.13685150238707378,0.12169178192329944,0.05811411007339583,0.017343481708342656,0.19137991900768708,0.46538234766809783,0.23058134441324932,0.18928764839503254,0.2021970689728467,0.07532359035115768
0.0007130862834402963,0.007675262040040178,0.007567915717801854,0.0205261503308567,0.0,2.300278333678378e-05,0.14625936404971668,0.3346981651446491,0.08401383234037985,0.0005674019889739992,0.17926069054355578,0.9999999999999999,0.0004983936389636479,0.023347825086835507,0.0030823729671290226,0.018486570208328543,0.008518697429055583,0.0014185049724349979,0.00433219086176094,0.04740873645711131,0.010243906179314364,0.008188990867895015,0.00349642306719113,0.004654229828475912
0.04568400286250315,0.01095197570740576,0.0051592750904202855,0.018722317853896293,0.0042550722395218845,0.00030945979923795527,0.02453435970833414,0.013954702821886544,0.012620157437672863,0.07523741368972788,0.013828984778446126,0.004351778426783745,0.02825754791791579,0.00472409724774191,0.0013780631684815197,0.0,5.318840299402356e-05,0.0005705665048449801,0.42394541902790944,1.0000000000000002,0.14992360211206313,0.046515676072955155,0.03301549233119935,0.007054716360752761
