-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9706233223978528,0.997748285117805,0.08884580972263634,0.9655830599463168,0.391037876528482,0.9791231732776619,0.9904861318222488,0.9774232031017,0.0,0.9569937369519834,0.9638383537130928,1.0,0.9647032508201612,0.9616015508499851,0.9756188487921266,0.9561139278258277,0.9602743811512079,0.9558902475395169,0.9709215627796004,0.9557560393677305,0.9558305994631674,0.18286609006859533,0.9632120489114226,0.9652997315836565
0.45419354838709675,0.0,0.15903225806451612,0.18548387096774194,0.1264516129032258,0.26419354838709674,0.7258064516129032,0.2096774193548387,0.37548387096774194,0.1858064516129032,0.6316129032258064,0.967741935483871,0.0,0.007096774193548387,0.967741935483871,0.06999999999999999,0.24193548387096775,0.5419354838709678,0.9941935483870967,0.0,0.0,0.0067741935483870966,1.0,0.4064516129032258
0.9934316167321359,0.991541285051631,0.9919193513877319,0.9959368255306951,0.9939488613348234,0.9941898266918988,0.9919982883150498,0.9924968373296884,0.7981894361618374,0.9919422015509028,0.9038942909905961,0.9936185726126253,0.9918321053101702,1.0,0.9935770268614055,0.9919276605379759,0.466319898129818,0.991541285051631,0.0,0.9915579033521189,0.991541285051631,0.9916555358674857,0.9969193825470454,0.6587245038917982
0.6013103291835128,0.9325554087773374,0.6856677741750397,0.43782608115501115,0.5786364303537355,0.5732990406041925,0.6689684159961571,0.6793429673218312,0.4416089561399998,0.534546255153917,0.9396307860640754,0.38113966614627126,0.9402646010968335,0.9386867352521249,0.9866998919178576,1.0,0.9917770839171103,0.6263493588460564,0.5623006818515406,0.16930533872409703,0.0,0.9660808881416543,0.9328189423962211,0.4945458548496857
0.9118305964236333,0.8965940103883461,0.8469329521856438,0.9834832548769815,0.9115240211081248,0.8339853237424975,0.9829218906168276,0.9827323524994692,0.9828690685185474,0.9827541027752317,0.999502850839716,0.7036255638241128,0.003236648178932322,0.9840083686775315,0.0,0.6054499976696133,0.984884594072532,0.7420334436383033,0.9844226596444349,0.3245534720172345,0.9826204939384053,0.9826204939384053,0.4934982211381609,1.0
0.412,1.0,0.631578947368421,0.08421052631578947,0.15789473684210525,0.042105263157894736,0.25526315789473686,0.09052631578947368,0.2263157894736842,0.04673684210526316,0.0491578947368421,0.11052631578947368,0.5157894736842105,0.49473684210526314,0.714,0.05263157894736842,0.4789473684210526,0.39368421052631575,0.9473684210526315,0.9473684210526315,0.0,0.32105263157894737,0.13157894736842105,0.0070526315789473685
0.9911724211884869,0.9898990285833554,0.9893035021168954,0.9907951905971923,0.9919096484861947,0.9899315814770204,0.9999999999999999,0.9912949732587553,0.9914730567358638,0.9921834757682003,0.9897305194867365,0.0,0.9904677467844443,0.9909694443221051,0.9902685996702583,0.8701024650200009,0.9910824220118837,0.9908794451455017,0.9930470848883722,0.9892000988076066,0.9898760500701801,0.6541580577028763,0.7716261319311334,0.9900024318926444
0.643676376641133,0.8405168038879701,0.9034515287388576,0.7320691858069985,0.9947668829966984,0.9626756064504959,0.9723835907601006,0.970741711494946,0.9715507101874131,0.939343009475136,0.9974088159960834,0.916171615191264,0.9663355045942768,0.9592873646942224,0.8612641873294685,0.9030156844248348,0.9580007283973467,1.0,0.9244138491023398,0.6532201730242222,0.8234114071800873,0.0,0.9598993378748709,0.7655008328805727
0.8113506346829041,0.6200495961108793,0.35303673876926356,0.6235074107720134,0.4781073272934109,0.498723268432812,0.0,0.6438573661682503,0.9253603083797786,1.0,0.8568382888523329,0.8103398888588802,0.4910710632063968,0.284911651812386,0.40125790796074867,0.5642539713717498,0.5492237308387963,0.2313871361110429,0.3516536129048098,0.25533403717253056,0.19613379492089988,0.39759548888179597,0.29222421370522234,0.21351289417041097
0.8930440283943469,1.0,0.7288597224902957,0.8918269746295224,0.9127527933260418,0.7817988805249952,0.7377436788264814,0.9922205065517168,0.933324754980806,0.9094930193656309,0.9147097299963542,0.8573688048210342,0.6031332432606318,0.9869340968067083,0.7562729202856592,0.9789347830749106,0.6650743099787686,0.4885961526088915,0.37291706877694153,0.598050569388149,0.47901520512985485,0.8910227540800789,0.0,0.8292157241201827
0.7375035269142747,0.6379079464177748,0.2081797539445458,0.5314690325730127,0.6557866026522396,0.6695494059108844,0.4555429656534533,0.1062463331288096,0.0,0.8795519587250261,0.8300945436956688,0.9756721290917805,0.8579336537040438,0.7781783655719423,0.9442322075572256,0.9372052507356136,0.8037692076871057,0.8808283657958734,1.0,0.8229959289332373,0.9395341338122473,0.9916787216223358,0.788085075890238,0.9960274629058191
1.0,0.47066174916018705,0.2128074420352839,0.48395311141910785,0.608240738565623,0.5130306091287087,0.3234090535366111,0.3056308581362024,0.6436890695106768,0.6782353355728348,0.795376917475158,0.823350325354131,0.45807042683643034,0.10742559139279761,0.9730132255866947,0.22445441518475895,0.3444995184289037,0.41429209048838356,0.27107049731024935,0.0,0.38755902182339275,0.1598252249289389,0.7645751603279383,0.5383729944325684
0.49220709597764634,0.9814640327506661,0.0,0.9982601208655533,1.0,0.9825768406004288,0.9805705373968419,0.9847537201897459,0.9810302813698096,0.9913347196049126,0.7369370979270907,0.9804405744362856,0.9926457209695236,0.7616365585808045,0.9863327701605042,0.9835125739164338,0.8679430112417961,0.8139645201117681,0.8753362791604392,0.9107917993371889,0.7404509714731301,0.7484209500292416,0.8169845344076938,0.7822876730131911
0.5021302532165013,0.47398435802737343,0.9683781108938614,0.0,0.4303051150216043,0.9585415308856542,0.9502679411977695,0.9479747507664084,0.48723658483597654,0.9745636903468752,0.9562060974726627,0.9536594491515195,0.9516378207449248,0.9758973616240615,0.3893414922634997,0.949754990706544,0.948843749245661,0.9505817462041662,0.6908055133125739,0.6222029111449054,0.24905858498080957,0.9999999999999999,0.11279479566466322,0.9491816930987037
0.9474357214301125,0.5395320559336327,0.9501382651160054,0.9911274980878229,0.9738884857518288,0.9469297299417522,0.9761477965835769,0.9686402949655809,0.9470552472101826,0.9597207240777423,0.956190550903136,0.9531467571436977,0.9522132224597463,0.14342701366961497,0.9493812390907843,0.568051932769813,0.9496244287983683,0.9499421443840829,0.9484398595775559,0.9495028339445764,0.9803173233442508,1.0,0.0,0.9567632234403499
0.6700902106153088,0.5313971961314419,0.7843631836636101,0.7316861302340274,0.6515417560875907,0.391672937744456,0.6684457946616871,0.7203470925425273,1.0,0.8373700493324787,0.6988907160177262,0.8223566245807669,0.5619861200144931,0.7563105623530942,0.3776071425253399,0.5848918122950286,0.9042011575945075,0.5616516625324006,0.4780233562808328,0.18255804230887152,0.44698848908832467,0.0,0.2984800765536014,0.06914443917983593
0.4867829641055672,0.7403351274009363,0.0,0.4634942963139608,0.6269285220525421,0.45749931326352267,0.2371851954708597,0.7126815323732103,0.9865369464224802,1.0,0.9756397214415731,0.8559423080986606,0.2760258031798163,0.2318814768305678,0.8468441817572605,0.8864122773389037,0.8460200979844661,0.9477476552854559,0.9312146632576364,0.8455069322651436,0.6719814535871793,0.8186110113288878,0.7370267178222454,0.8851354002843541
0.9859152093232074,0.9852850067462475,0.987138892146515,0.987880446306622,0.8503387338851159,0.7006063922916275,0.9847661557524346,0.9855456168344641,0.982815133864741,0.18094750720527664,0.9836052562685611,0.0,0.9855669394780454,0.983084036092128,0.840995862222554,0.7212040659912127,0.8589518973006718,1.0,0.5422976096131953,0.9835377345638868,0.9838279594348551,0.4419804945194883,0.48506289587560836,0.6599914946343937
0.9712727611708409,0.970896774594494,0.9711686657137532,0.970979118762041,0.9709620284631162,0.9709620284631162,0.9710132993598908,0.9756929339382264,0.9710645702566654,0.9742309365483812,0.9710132993598908,0.9712463488906844,0.9707538375489405,1.0000000000000002,0.9894708221987447,0.9737508545149464,0.5030234292461625,0.9707025666521659,0.9873267665154435,0.010487228885712518,0.004064383817040551,0.39295724317941716,0.0,0.9709356161829595
0.9958417604138127,0.9973416091619062,0.995362664060805,0.9959771744243322,0.8845940034558291,0.996859345229705,0.9376113602060194,0.8368015685852167,0.9987931523272997,0.8758372307755661,0.9964649816201219,0.9047413909156997,1.0000000000000002,0.9958726443109487,0.0,0.9955281700736621,0.996082496432514,0.9967864909082559,0.9954347264874557,0.9956247812390621,0.9954513562782212,0.9956247812390621,0.8604697203185951,0.9957459411432111
0.555260726385368,0.9837297732711033,0.9837001587339194,0.9836764671041721,0.983771233623161,0.26318439195432264,0.9839311521239547,0.0,0.9891196190385937,0.9836053922149305,0.9850861190741311,0.9838541543272762,0.986590537563079,0.9836764671041721,1.0,0.9869932952687815,0.9836764671041721,0.9836053922149305,0.986679381174631,0.9836409296595513,0.9875026653083466,0.9868807600274823,0.9836468525669881,0.9855421829467649
0.5269477531279674,0.8437712386276459,0.7227875049088206,0.8170648231791164,1.0,0.6892725705441588,0.5734487215182025,0.5728627025686355,0.5997952581097363,0.75352553620126,0.15397100786748685,0.2998106988579926,0.7242598471244344,0.12129376449089913,0.9653896235740105,0.9642978289335308,0.0,0.7760665970414555,0.6411290469654067,0.9710613629925388,0.11123296198536414,0.9664133330253291,0.9642735127945445,0.9658917518440753
0.775081806721562,0.7863000563259394,0.8194641883253314,0.8299046035279707,0.8068199089844343,0.567073688633783,0.3752659836028932,0.5127135691870289,0.906311187404447,0.44961510608051924,0.16600394281576047,0.769302810038534,0.9999999999999999,0.8906885622580443,0.303206778782108,0.38982243918139636,0.7318929985963218,0.6428566638950728,0.7778064622839721,0.0,0.39399547604359453,0.20551368362703282,0.6748965122620676,0.7379279206787722
0.9964402269100875,0.8922584236614348,0.5036359386155003,0.5852292231326985,0.7331321440279559,0.5010168273162567,0.996870544579998,0.9960260549276287,0.0,0.52081003615932,0.16325606568908035,0.8182971354040529,0.9002891482026691,0.9974391535728652,0.9965083195919493,0.9959853397157938,0.8999283271874423,0.9061577545981865,0.7518765851730642,0.9118410365812138,0.7818268353961204,0.5436954951426051,1.0,0.7255226113332898
0.8382497096628151,0.9868866011849693,0.7633328740428714,0.0,0.9913784619018561,0.4336928921520382,0.4450642678581973,0.9919020530283643,0.7446725587071629,0.8168474302698658,0.5516583666318917,0.9999999999999999,0.8516150621026316,0.6829970671023364,0.9853020490915889,0.5309627384209593,0.7958289864771765,0.2629726590949353,0.22391787886542125,0.3639214219632698,0.4230340727909768,0.9864811133200794,0.11685333543294674,0.6933035450662361
0.9814396076559176,0.44825745410355455,0.8945965886897269,0.8063734212924786,0.9154637385530141,0.0,0.9999999999999999,0.9856126036196344,0.6576060066837377,0.6520702226465864,0.8132047220172736,0.88974002864459,0.6652879649320775,0.8527190660127598,0.9425458964454667,0.9954363959897573,0.8228874614817064,0.7516427238401111,0.784942059806432,0.6439694457705828,0.9840697018358577,0.8517685864328804,0.6744238531313744,0.3055357840371512
0.33028456352333424,0.586729708431836,0.6692758952806234,0.7372681901759915,0.5686087032659136,0.24149549076263022,0.7253918220821294,0.7887680588389808,0.7068487873216005,0.5773259784607302,0.5402889414236932,0.827123719464145,0.6268032571578671,0.6367008142894668,0.3047228789072761,0.7097592154802557,0.0,1.0,0.8231976184222047,0.502080378250591,0.9067804920760003,0.38312932317660453,0.41915944313107434,0.6398231328254969
0.8245030933263127,0.5987372835141689,0.6845277271103252,0.8091492882528815,0.7014705052746382,0.6198405385584533,0.3106583425788374,0.2824940295981495,0.0,0.6386825626657135,0.1965343462645026,0.5836232347355157,0.06382688655296231,0.42760300118467787,0.48799338084582233,0.8038464431448504,0.9999999999999998,0.42479644220462953,0.1857594163109495,0.4503798491885893,0.008029485323153729,0.7594492186765451,0.7575593749412362,0.37889486451418786
0.9692419859635811,0.999678924822964,1.0,0.9770287999494183,0.9721652519600404,0.970719919701568,0.9703277140237734,0.8030040781487101,0.7183044464466363,0.7808864441072332,0.8494928000126454,0.6922272145295902,0.8424577959028832,0.7245985078401618,0.5461883930829539,0.638989986406171,0.5174477190819424,0.5704764953211937,0.2872101432094082,0.3838666145042994,0.38627319644663627,0.42978332859129986,0.0,0.06951129394284272
0.0,1.0,0.8227096992949519,0.9037883897408682,0.8737105138042746,0.9935207810444148,0.8285881715555654,0.8814391384628993,0.8380305827980054,0.8184086478039576,0.8572360492243734,0.8755348672644649,0.8199676407608476,0.201471276568299,0.15449141079648687,0.8401424101367713,0.8263915762782452,0.0759705007573831,0.8756896608913902,0.8296680413814963,0.934430156746975,0.8701871160104523,0.8212096753387954,0.9305603160738439
0.9915433940165285,0.9916843374495863,0.9933333756163633,0.9931642434966939,0.7671262127301518,1.0,0.992628658451074,0.9915011109866111,0.7976658358051288,0.991966224315702,0.7972225687081619,0.0,0.991566649682983,0.6139834208239694,0.991598361955421,0.991666719520454,0.9934588152717847,0.7175634544953555,0.9916138657330573,0.9919161893969665,0.29991071233515787,0.5299458988632209,0.991907732790983,0.7932056808660128
0.5652602550655739,1.0,0.30494585493339466,0.8032639484136221,0.6179822051095271,0.20902013084639381,0.9952532353308997,0.3027459120771385,0.651560088107255,0.34015406902708667,0.6763774517724146,0.8605774804355704,0.11914653171249567,0.9964171055141887,0.35514106563041137,0.4518436160122977,0.7863152600268557,0.11483519141784948,0.7067658740482509,0.10792773598494909,0.548783504627639,0.10183909745746844,0.3987337092405815,0.0
0.5808087466599323,0.3364244239485865,0.9763804529679483,0.7984483888757874,0.4921537424540931,0.9670329058170561,0.7233226314997854,0.7027446582128989,0.28772210637337814,0.37661850532089713,0.5967018050756029,0.0,0.12587993025548838,0.9737102557484443,0.9689213554500432,0.17407160510791264,0.9684961293281612,0.9999999999999999,0.9662047361648316,0.5355565170081164,0.9730919138332185,0.9915363289801814,0.9657256604467287,0.6771048228812504
0.9757011931979153,0.8718448776823892,0.8475065391989562,0.5199865592283415,0.5509003340427072,0.8108277275212976,0.9391673310185337,0.9343971748025062,0.9147103974910559,0.8391455885937921,0.7988957483676709,0.7868649400106735,0.5204279963367308,0.6737186793782983,0.5514537775815834,0.4034801056813614,0.6110873188954847,0.38591486193560276,0.7149041027296625,0.9999999999999999,0.09581161836114815,0.6789302727027151,0.06590590142116393,0.0
0.5501658849101932,0.5809403958357167,0.37823959589203826,0.5800295688752385,0.3850509975095261,0.0,0.3569605660327545,0.1521521037022695,0.025951968178258067,0.5455435480890233,0.7873307049888676,0.9015426856634955,0.9999999999999999,0.6338981633856361,0.6741263541400824,0.71383092939551,0.8308589934262053,0.9435683296225567,0.3925422192496897,0.347766493888219,0.5962594492796985,0.5256307586704565,0.663073226967518,0.5725229466792215
0.9954402029556725,0.700439215744711,0.5707383220393917,0.9932422615699263,0.9960995853713963,0.6560706023476994,0.9932199096236306,0.994903756244575,0.7577682326688597,0.9948404257300706,0.9936147940081884,0.996181542507814,0.993558914142449,0.22692440944295234,1.0,0.30099130881821534,0.9952353101146283,0.0,0.9931714804066565,0.5571408880428264,0.13010322873864255,0.993864390741824,0.9997615792395124,0.9931193258652998
0.21403038239916206,0.7130749083289681,0.8343656364588792,0.5912163436354114,0.4826589837611316,0.2708203247773706,0.06907281299109491,0.6352121529596649,0.599140911471975,0.5178459926663176,0.693686746987952,0.0,0.647989523310634,0.9927899423782087,0.6068978522786801,0.5291587218438975,0.7016280775275016,1.0000000000000002,0.9361382922996335,0.8996354112100577,0.834183342063908,0.7102608695652175,0.6147679413305398,0.09795075955997912
0.36375368005704356,0.917313000608057,0.9313639286604811,0.9044913100346899,0.2516305988267562,0.9893218196214298,0.30859110137053414,0.08000542439314595,0.938800596683246,1.0,0.9677817294190212,0.9050381238598931,0.9478558336286128,0.9156244395158292,0.4939041194766335,0.9141064843370648,0.9274881122674401,0.049453842351386834,0.0,0.2617313438059117,0.9245046960371308,0.3994278140133072,0.9192246617409677,0.36350433295275086
