-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8181818181818182,0.9999999999999999,0.4545454545454545,0.36363636363636365,0.7272727272727273,0.9999999999999999,0.5454545454545454,0.7272727272727273,0.4545454545454545,0.4545454545454545,0.09090909090909091,0.2727272727272727,0.4545454545454545,0.1818181818181818,0.36363636363636365,0.1818181818181818,0.1818181818181818,0.36363636363636365,0.0,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727
0.2222222222222222,0.7777777777777778,0.5555555555555555,0.9999999999999999,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.4444444444444444,0.4444444444444444,0.0,0.33333333333333337,0.888888888888889,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.888888888888889,0.6666666666666666,0.2222222222222222,0.33333333333333337,0.4444444444444444
0.15909090909090917,0.40909090909090917,0.022727272727272707,0.18181818181818188,0.0,0.590909090909091,0.022727272727272707,0.5681818181818181,0.18181818181818188,0.09090909090909083,0.6136363636363638,0.7272727272727273,0.9090909090909092,0.5227272727272727,0.5,0.840909090909091,0.5454545454545454,0.6818181818181819,0.75,0.4545454545454546,0.5227272727272727,0.7045454545454546,1.0,0.6136363636363638
0.13793103448275862,0.06896551724137928,0.896551724137931,0.5517241379310345,0.5172413793103448,0.5862068965517242,0.2758620689655172,0.24137931034482757,0.44827586206896547,0.41379310344827586,0.41379310344827586,0.6551724137931034,0.24137931034482757,0.0,0.20689655172413796,0.03448275862068967,1.0,0.8620689655172413,0.5517241379310345,0.5172413793103448,0.3448275862068965,0.5172413793103448,0.4827586206896552,0.5517241379310345
0.9913793103448274,0.5603448275862069,0.836206896551724,0.836206896551724,0.6724137931034482,0.9827586206896552,1.0,0.5258620689655171,0.7068965517241379,0.75,0.5775862068965516,0.8793103448275861,0.5172413793103448,0.6379310344827585,0.2413793103448274,0.4224137931034482,0.8275862068965516,0.35344827586206895,0.336206896551724,0.5172413793103448,0.0344827586206895,0.5603448275862069,0.0,0.3017241379310345
0.4999999999999999,0.14285714285714282,0.3571428571428571,0.14285714285714282,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.07142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.14285714285714282,0.2857142857142857,0.5714285714285714,0.14285714285714282,0.21428571428571427,0.14285714285714282,0.4285714285714285,0.9999999999999999
0.0,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0
0.5625,1.0,0.375,0.25,0.6875,0.0,0.75,0.25,0.5,0.0625,0.3125,0.625,0.125,0.4375,0.25,0.5625,0.4375,0.75,0.6875,0.75,0.625,0.5625,0.4375,0.125
0.7222222222222221,0.7777777777777777,0.7777777777777777,0.8888888888888888,0.5,0.9444444444444444,0.5,0.5,0.611111111111111,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.22222222222222224
0.22727272727272724,0.0909090909090909,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,1.0,0.0909090909090909,0.6363636363636365,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.7272727272727273,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.22727272727272724,0.0,0.22727272727272724,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.3181818181818182
0.4615384615384615,0.4615384615384615,0.0,0.30769230769230776,0.15384615384615385,0.7692307692307692,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.6153846153846154,0.38461538461538464,1.0,0.30769230769230776,0.4615384615384615,0.8461538461538463,0.23076923076923078,0.38461538461538464,0.5384615384615385,0.5384615384615385,0.23076923076923078,0.07692307692307693,0.5384615384615385,0.30769230769230776,0.23076923076923078
0.0,0.7000000000000001,0.4,0.0,0.30000000000000004,0.5000000000000001,0.20000000000000004,0.1,0.8,0.7000000000000001,1.0,0.20000000000000004,0.1,0.1,0.4,0.20000000000000004,0.7000000000000001,0.0,0.4,0.30000000000000004,0.7000000000000001,0.6000000000000001,0.4,0.5000000000000001
0.0,0.4000000000000001,0.2,0.4000000000000001,0.0,0.4000000000000001,0.6000000000000001,0.8,0.0,0.2,0.6000000000000001,1.0000000000000002,0.8,1.0000000000000002,0.4000000000000001,0.4000000000000001,0.8,0.4000000000000001,0.2,0.6000000000000001,0.2,0.0,0.0,0.6000000000000001
0.875,0.375,1.0,0.625,0.125,0.625,0.625,0.125,0.25,0.25,0.125,0.875,0.375,0.5,0.25,0.375,0.0,0.625,0.125,0.25,0.375,0.625,0.125,0.125
0.11538461538461539,0.19230769230769232,1.0,0.8461538461538461,0.34615384615384615,0.0,0.3846153846153846,0.2692307692307693,0.5,0.23076923076923075,0.15384615384615388,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.15384615384615388,0.0,0.19230769230769232,0.23076923076923075,0.038461538461538464,0.0,0.15384615384615388,0.038461538461538464,0.07692307692307693,0.038461538461538464
0.625,0.375,0.625,0.5,0.5625,0.8125,1.0,0.5625,0.5625,0.375,0.9375,0.4375,0.0,0.5625,0.8125,0.5,0.6875,0.5,0.375,0.5625,0.5625,0.4375,0.5,0.75
0.1764705882352941,0.23529411764705882,0.23529411764705882,0.6470588235294117,0.8235294117647058,0.4705882352941177,1.0,0.411764705882353,0.23529411764705882,0.0,0.1764705882352941,0.588235294117647,0.05882352941176472,0.5294117647058822,0.0,0.6470588235294117,0.1764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,0.11764705882352944,0.0,0.23529411764705882
0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7857142857142856,0.21428571428571425,0.7857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857142,0.7857142857142856,0.49999999999999994,0.8571428571428572,1.0,0.5714285714285714,0.49999999999999994,0.7857142857142856,0.49999999999999994,0.6428571428571428,0.7857142857142856,0.0,0.2857142857142857
0.6666666666666667,0.39999999999999997,0.2,0.0,0.39999999999999997,0.2,0.2,0.3333333333333333,0.39999999999999997,0.39999999999999997,0.3333333333333333,0.4666666666666666,0.6666666666666667,0.39999999999999997,0.6666666666666667,0.26666666666666666,0.6000000000000001,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5333333333333334,0.7333333333333334,0.8
0.4285714285714286,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.8571428571428571,0.5,1.0,0.8571428571428571,0.5,0.4285714285714286,0.5
0.5,0.20000000000000018,0.0,0.9000000000000001,0.0,0.10000000000000009,0.6000000000000001,0.0,0.30000000000000004,0.40000000000000013,0.30000000000000004,0.7000000000000002,0.20000000000000018,0.5,0.0,0.6000000000000001,0.6000000000000001,0.8,1.0,0.30000000000000004,0.7000000000000002,0.10000000000000009,0.6000000000000001,0.20000000000000018
1.0,0.6428571428571428,0.5714285714285714,0.07142857142857142,0.3571428571428571,0.3571428571428571,0.5,0.4285714285714286,0.3571428571428571,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.0,0.21428571428571427,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.3571428571428571,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.2857142857142857
0.7777777777777777,0.7777777777777777,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444445,0.0,0.4444444444444445,0.1111111111111111,0.4444444444444445,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,1.0,0.2222222222222222,0.5555555555555556,0.6666666666666665,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666665,0.4444444444444445
0.9999999999999998,0.5999999999999999,0.5818181818181818,0.5999999999999999,0.7272727272727273,0.7636363636363637,0.39999999999999997,0.5272727272727273,0.8,0.3454545454545454,0.2545454545454545,0.6909090909090909,0.39999999999999997,0.5272727272727273,0.2545454545454545,0.16363636363636364,0.3636363636363636,0.23636363636363633,0.2545454545454545,0.0,0.43636363636363634,0.19999999999999996,0.3454545454545454,0.2727272727272727
0.3684210526315789,0.9473684210526315,0.3684210526315789,0.3157894736842105,0.4736842105263158,0.5789473684210525,0.4736842105263158,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.9999999999999999,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.2631578947368421,0.42105263157894735
0.8571428571428572,0.8571428571428572,0.0,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.0,0.7142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,1.0,0.42857142857142855,0.14285714285714285
0.875,0.5,0.5,1.0,0.5,0.5,0.875,0.5,0.0,0.75,0.375,0.5,0.25,0.25,0.625,0.375,0.75,0.25,1.0,0.375,0.25,0.5,0.375,0.875
0.4375,0.5625,0.8125,0.625,0.4375,0.375,0.4375,0.125,0.3125,0.625,1.0,0.5,0.6875,0.25,0.0,0.5625,0.3125,0.3125,0.6875,0.625,0.1875,0.5,0.1875,0.3125
0.7307692307692308,1.0,0.11538461538461536,0.19230769230769235,0.5769230769230769,0.6153846153846154,0.5,0.2692307692307692,0.19230769230769235,0.23076923076923078,0.5384615384615385,0.4230769230769231,0.653846153846154,0.23076923076923078,0.3461538461538462,0.6923076923076923,0.30769230769230776,0.3461538461538462,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.4230769230769231,0.7692307692307692
0.4137931034482759,0.0,1.0,0.3103448275862069,0.13793103448275862,0.3448275862068966,0.3103448275862069,0.4482758620689655,0.10344827586206896,0.6206896551724138,0.0,0.48275862068965514,0.27586206896551724,0.27586206896551724,0.4137931034482759,0.06896551724137932,0.6551724137931034,0.20689655172413796,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.20689655172413796,0.20689655172413796
0.05555555555555547,0.5,0.33333333333333326,0.11111111111111105,0.38888888888888884,0.5,0.5,0.38888888888888884,0.11111111111111105,0.4444444444444444,0.38888888888888884,0.2777777777777777,0.5555555555555556,0.9999999999999998,0.0,0.8333333333333333,0.11111111111111105,0.11111111111111105,0.33333333333333326,0.7222222222222221,0.16666666666666663,0.5,0.8888888888888888,0.7777777777777777
0.703125,0.453125,0.8125,0.375,0.625,0.8125,1.0,0.5625,0.25,0.28125,0.53125,0.859375,0.390625,0.59375,0.234375,0.234375,0.171875,0.28125,0.0,0.203125,0.203125,0.140625,0.1875,0.28125
0.07407407407407407,0.8148148148148148,0.9999999999999999,0.33333333333333337,0.33333333333333337,0.6296296296296297,0.5925925925925926,0.4814814814814815,0.6666666666666666,0.25925925925925924,0.40740740740740733,0.33333333333333337,0.40740740740740733,0.4444444444444444,0.0,0.8518518518518517,0.4814814814814815,0.40740740740740733,0.4444444444444444,0.25925925925925924,0.6296296296296297,0.18518518518518517,0.18518518518518517,0.37037037037037035
0.18181818181818182,0.09090909090909088,0.8181818181818181,0.27272727272727276,0.27272727272727276,0.0,0.5454545454545454,0.45454545454545453,0.6363636363636365,0.0,0.3636363636363636,1.0,0.5454545454545454,0.27272727272727276,0.09090909090909088,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.27272727272727276,0.27272727272727276,0.27272727272727276,0.3636363636363636,0.45454545454545453,0.0
0.23076923076923078,0.38461538461538464,0.38461538461538464,0.5384615384615385,0.38461538461538464,0.4615384615384616,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.7692307692307694,0.4615384615384616,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.6923076923076923,1.0000000000000002,0.0,0.5384615384615385,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.38461538461538464
0.06666666666666676,0.13333333333333341,0.8666666666666668,0.4666666666666667,0.13333333333333341,0.6,0.4,0.2666666666666667,0.13333333333333341,0.2666666666666667,0.20000000000000007,0.0,0.4666666666666667,0.33333333333333337,0.6,0.6,0.6666666666666666,0.7333333333333333,0.6,0.4,0.5333333333333333,1.0,0.20000000000000007,0.9333333333333335
0.30434782608695654,0.13043478260869565,0.4347826086956522,0.08695652173913046,0.0,0.17391304347826084,0.08695652173913046,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.34782608695652173,0.7391304347826088,0.5652173913043478,0.782608695652174,1.0,0.5217391304347826,0.4782608695652174,0.4347826086956522,0.08695652173913046,0.30434782608695654,0.043478260869565216,0.34782608695652173,0.5217391304347826
1.0,0.9475409836065574,0.4,0.4491803278688524,0.5475409836065575,0.34098360655737703,0.34426229508196726,0.22622950819672127,0.2918032786885246,0.3770491803278688,0.360655737704918,0.23606557377049175,0.14754098360655732,0.0,0.09508196721311479,0.12459016393442623,0.23606557377049175,0.14754098360655732,0.10491803278688527,0.0721311475409836,0.1573770491803279,0.20983606557377044,0.2754098360655738,0.3770491803278688
0.3125,0.4375,0.4375,0.0,0.875,0.75,0.5625,0.125,0.0,0.875,0.625,1.0,0.6875,0.25,0.625,0.5,0.8125,0.75,0.8125,0.5625,0.4375,0.4375,0.3125,0.5
0.5,0.8125,0.8125,1.0,0.4375,0.5625,0.625,0.5,0.4375,0.4375,0.3125,0.125,0.4375,0.25,0.25,0.0,0.3125,0.1875,0.6875,0.6875,0.9375,0.25,0.625,0.3125
0.1351351351351351,0.1351351351351351,0.4054054054054055,0.08108108108108114,0.45945945945945943,0.3513513513513513,0.32432432432432434,0.5405405405405406,0.5675675675675675,0.5945945945945947,0.5675675675675675,0.6486486486486487,0.6486486486486487,0.9189189189189189,0.7027027027027026,0.5405405405405406,0.29729729729729737,0.6216216216216217,0.0,1.0,0.810810810810811,0.6756756756756757,0.5135135135135136,0.29729729729729737
0.3846153846153847,0.34615384615384615,0.038461538461538436,1.0,0.6153846153846155,0.1923076923076924,0.6923076923076924,0.038461538461538436,0.038461538461538436,0.3076923076923077,0.5384615384615384,0.23076923076923084,0.1923076923076924,0.42307692307692324,0.038461538461538436,0.0,0.46153846153846156,0.8846153846153847,0.7692307692307693,0.7692307692307693,0.6153846153846155,0.576923076923077,0.11538461538461542,0.11538461538461542
0.3636363636363636,0.09090909090909088,0.0,0.3636363636363636,0.5,0.18181818181818182,1.0,0.3636363636363636,0.27272727272727276,0.5909090909090908,0.3636363636363636,0.7272727272727273,0.4090909090909091,0.909090909090909,0.8636363636363635,0.6818181818181819,0.6363636363636365,0.5,0.27272727272727276,0.45454545454545453,0.7727272727272727,0.8636363636363635,0.5454545454545454,0.8181818181818181
0.6923076923076924,0.6153846153846153,0.11538461538461531,0.5000000000000001,0.6923076923076924,0.8846153846153847,0.6923076923076924,0.7307692307692307,0.34615384615384615,0.5000000000000001,0.5000000000000001,0.576923076923077,0.0,0.7692307692307693,1.0,0.3846153846153846,0.3076923076923077,0.423076923076923,0.6923076923076924,0.15384615384615385,0.07692307692307687,0.1923076923076923,0.1923076923076923,0.3076923076923077
0.4999999999999999,0.2499999999999999,0.2777777777777777,0.5555555555555555,0.6944444444444443,0.16666666666666663,0.02777777777777779,0.11111111111111105,0.5555555555555555,0.19444444444444442,0.5277777777777778,0.33333333333333326,0.36111111111111105,0.2499999999999999,0.13888888888888884,0.38888888888888884,0.11111111111111105,0.19444444444444442,0.0,0.7499999999999999,0.30555555555555547,0.611111111111111,0.9999999999999999,0.36111111111111105
0.042105263157894736,0.05789473684210526,0.10789473684210525,0.005263157894736842,0.01842105263157895,0.013157894736842105,0.03421052631578947,0.013157894736842105,0.007894736842105263,0.015789473684210527,0.03157894736842105,0.028947368421052635,1.0,0.19473684210526315,0.005263157894736842,0.015789473684210527,0.0,0.015789473684210527,0.005263157894736842,0.0026315789473684214,0.015789473684210527,0.03684210526315789,0.0026315789473684214,0.01842105263157895
0.3076923076923077,0.4615384615384616,1.0000000000000002,0.4615384615384616,0.15384615384615385,0.5384615384615385,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.3076923076923077,0.4615384615384616,0.5384615384615385,0.23076923076923078,0.4615384615384616,0.4615384615384616,0.4615384615384616,0.0,0.15384615384615385,0.3076923076923077,0.4615384615384616,0.5384615384615385
0.33333333333333337,0.4,0.2666666666666667,0.33333333333333337,0.4666666666666667,0.13333333333333333,0.2666666666666667,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,1.0,0.19999999999999998,0.4666666666666667,0.5333333333333333,0.19999999999999998,0.0,0.5333333333333333,0.33333333333333337,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.2666666666666667,0.19999999999999998
