-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.40341859673192615,0.4268384766097312,0.29935053077822804,0.30930478169246944,0.23359917483849638,0.3552340013917198,0.9803160487003214,0.2778529021305157,1.0,0.5896129341104591,0.10090708543283963,0.256061630483598,0.3614621940807494,0.21496394853597992,0.3076169513440953,0.545931687287479,0.5879522472325999,0.5962951630335543,0.5532925029734439,0.4161168057563899,0.03759370666298173,0.04796744757608809,0.0,0.2656975625163478
0.06631652053129612,0.09374077610903725,0.01885146280059033,0.0029125792169459154,0.005195763521138988,0.014254709610209219,0.004622797117805365,0.002261481031339526,0.0006988453858841914,0.0025783488150013024,0.005647191596492751,0.01685910235263478,1.0,0.01813959545099401,0.0,0.03326677662991579,0.000347252365656741,0.00045576872992447265,0.00405851202361316,0.003745984894522094,0.0005990103307578782,0.0007465925861619932,0.0005469224759093671,0.0028735133258095324
0.006375674350171653,0.0031878371750858267,0.5779794016674842,0.46150073565473276,0.618195193722413,0.03825404610102992,0.0,0.10716037273173125,0.021088769004413928,0.10568906326630702,0.18636586562040217,0.35973516429622365,1.0,0.05370279548798431,0.13756743501716528,0.06964198136341344,0.13854830799411477,0.058116723884256996,0.7447278077488966,0.018391368317802845,0.12089259440902403,0.020107896027464447,0.31535066208925944,0.26164786660127515
0.031941073354908305,0.14886731391585759,0.02659789644012945,0.004500404530744337,0.0,0.032143338727076594,0.01608009708737864,0.013821467098166125,0.013518069039913698,0.003017125134843583,0.003893608414239483,0.9999999999999999,0.02447411003236246,0.03167138619201725,0.009590749730312834,0.017951051779935272,0.05963457389428262,0.8149777508090614,0.0049555016181229775,0.024490965480043154,0.013197815533980577,0.012742718446601943,0.04397586299892125,0.028603694714131607
0.30147058823529416,0.0,0.026041666666666668,0.6780024509803921,0.1170343137254902,0.19087009803921567,0.26286764705882354,0.664828431372549,0.06341911764705882,0.009497549019607844,0.028186274509803922,1.0,0.09712009803921567,0.30637254901960786,0.18321078431372548,0.1838235294117647,0.10263480392156862,0.5248161764705882,0.3602941176470588,0.8112745098039216,0.35784313725490197,0.1455269607843137,0.09191176470588235,0.11642156862745097
0.27596211123940073,0.11165307368157851,1.0,0.05088176676938011,0.4219904836847408,0.16322245673900732,0.0,0.2821819131176596,0.11633217382351427,0.42229935945049524,0.25654706310626063,0.2522761202262147,0.2723089198908639,0.4846941026791295,0.4609474396405274,0.3356964780808519,0.18421130044051567,0.32200666289151836,0.17777271156151406,0.4009887701596594,0.3893360641873258,0.5403064488847378,0.3028251101289189,0.3386767615111379
0.03694177410539176,0.005465710703147608,0.07269395235186316,0.012860495772112013,0.7255730958428447,0.8351605954409542,0.008230717294151688,0.21179628974696973,0.037215059640549136,0.15720348519435423,0.10740121531685046,0.09793267530463298,0.0,0.39036427354274505,0.07869015850561038,0.0036330900556216447,0.052165385975629364,0.035398514612738324,0.3661222390123139,0.0017522425489502613,1.0,0.03834035302060894,0.09378516541812687,0.09087547824968652
0.010662303960284327,0.008474682512818583,0.0,0.06697631852771195,0.0851479935311595,0.029360512492634792,0.09884413353893214,0.014981132548547644,0.009245678037283588,0.014736670552985569,0.01977008035904572,0.005735454511264056,0.012141612446249702,0.015545275615229356,1.0,0.05467799967405067,0.012417415723294094,0.05810673586821617,0.04514398184712976,0.09859967154337006,0.060664184437173266,0.054897388644426885,0.027298256171098323,0.03529655120538568
0.08783546526210183,0.3260998244293955,0.9999999999999999,0.1400652119388011,0.030689741660396286,0.18363681966390769,0.17220968146476046,0.677672435415099,0.3566892400300978,0.1717682468021068,0.6753749686481063,0.5399046902432907,0.13360421369450712,0.0,0.1366741911211437,0.11698018560321043,0.0012841735640832701,0.02841234010534236,0.14362678705793827,0.05531978931527464,0.6135841484825684,0.08994231251567594,0.38719839478304485,0.1367845497868071
0.35700848206784197,0.4792989326183362,0.30021479138204377,0.23194364283261612,0.03773826135873813,0.0,0.22484055027506447,0.11883479328155935,0.21220877137868302,0.4313507747831995,0.2759156030596813,0.24816441038304463,0.899561284949261,0.8598504496737948,1.0,0.8706484654105511,0.614084177765439,0.3578797022143969,0.12968212336623391,0.8426470480796627,0.6210119304192816,0.5671643154072634,0.8914883435493179,0.9063283093580368
0.05432899272993587,0.3104469213868496,0.3880776307093225,0.1502018469892646,0.0,0.14257453155422184,0.7716538949323901,0.11761606201882714,0.2902890163085223,0.4250576067734848,0.36170355286426237,0.20030634299698125,0.14419109372488076,0.2174365432363396,0.16935051712126897,0.14365521676223142,0.15238107997070538,0.15960648768376112,0.2379561652644553,0.16813139703124164,0.6071441330403873,0.5772332672418412,0.1380910276333887,1.0
0.16919450195824082,0.476844114051937,0.03771796342954074,0.016501609000424078,0.0,0.32784942749519796,1.0,0.2235325666674982,0.02126000947938235,0.0691620724923292,0.03899019632299748,0.5673098510739143,0.055298475815102166,0.424158704817023,0.5043093771047971,0.059651507970164885,0.14481627460273905,0.11495622022101928,0.10492179509566693,0.008394242522513529,0.06757178137550826,0.08857609698904881,0.001646419038591071,0.03903385137326315
0.00588834343012325,0.0010771359933152286,0.004785095049091289,0.01049065176519741,0.0025394297054522666,0.005588050971380823,0.009628942970545227,1.0,0.002565542093168999,0.008858627532901609,0.8096276373511593,0.0052681742218508455,0.34210491957384587,0.43192500522247756,0.008499582201796533,0.3246292040944224,0.4331783998328807,0.07786714017129727,0.00452397117192396,0.0,0.0029245874242740757,0.002800553582619595,0.0030159807812826403,0.004772038855232922
0.6020675994629762,0.8102376646935543,1.0,0.3528775913271217,0.5781516373766326,0.5955416667864525,0.5738494090724838,0.5168624925612992,0.5015265507714688,0.3632112763516874,0.5995635962201338,0.6866560488496247,0.692267775979393,0.5578694985956308,0.41439097523882906,0.0,0.45253893279439283,0.5027038060274319,0.956194317551309,0.6936951440736194,0.850461271320682,0.5772029335073582,0.540880512185095,0.4859749944658941
0.008349405835873824,0.008573383935792944,0.008237416785914265,0.010502084240652024,0.2200087102594413,0.0025757481490698685,0.23375847694892055,0.012978286567535618,0.004093821937410564,0.0014309711939277047,0.01241834131773782,0.0039071735208112985,0.11865862004603993,0.02140235177004915,0.017619610526970697,0.004342686492876252,0.01672369812729422,0.04528090586698189,0.05238598892552728,0.006109624836682636,0.012692092328750076,1.0,0.004342686492876252,0.0
0.012523576009053187,0.02187853640135798,0.010222557525462089,0.17574500188608072,0.3284043757072803,0.007204828366654092,0.03240286684270087,0.0,0.3615993964541683,0.36967182195397963,0.3583553376084497,0.019917012448132782,0.05496039230479065,0.010712938513768389,0.06612599019238023,0.0004526593738211995,0.24153149754809505,0.011882308562806488,0.9999999999999999,0.012485854394568088,0.07238777819690682,0.048698604300264056,0.08815541305167862,0.1892116182572614
0.012831622450339957,0.024672900756089664,0.07298074542441961,0.17986173272135145,0.08537433104157542,0.0,0.1813996229074219,0.6322776010817606,0.2317786199935247,0.0495933875483269,0.6038099681947169,0.05409754889824214,0.06661968880339765,0.18571809473022646,0.2201373150246634,0.38574856685775233,1.0,0.2559420648675415,0.07332355685908547,0.9028700935113414,0.32979412268840347,0.10227207800864647,0.3247328927571562,0.2159426362199326
0.16741455170605204,0.056819837407849884,0.22631292675583012,0.15179152461707315,0.18702468020629973,0.024034305583884537,0.0,0.042138951212642176,0.08174771992190914,0.0061967617549073895,0.20596948240527602,0.458215565721612,0.2722884310925921,0.1000369086123333,0.09733189584001088,0.4443554105111843,0.017177073924065388,0.01824548112318735,0.002840991870392494,0.10324213020969919,0.7485795040648038,0.8269131773458823,1.0,0.37888633118680615
0.10422799190506854,0.22101520099346886,0.018233718149204305,0.0,0.0016644052985005965,0.11935424523962837,0.025937701223438504,0.15439299512464355,0.005444531321865512,0.01727359488547512,0.08388717689265018,0.4671114662864502,0.07281126391316348,0.009537990985189954,0.000988869469230061,1.0,0.28003403550731304,0.013941909667923837,0.33165934596633245,0.07277101922546225,0.1820525940575844,0.050849162910495814,0.2083582467114341,0.08996699935608499
0.032787794729542304,0.030790568654646328,0.03217753120665742,0.08882108183079057,0.05669902912621359,0.004105409153952844,0.05270457697642164,0.07262135922330097,0.09791955617198336,0.0970873786407767,0.08299583911234397,0.17564493758668517,0.019472954230235786,0.002274618585298198,0.059361997226074895,0.0,0.32072122052704577,0.5607212205270459,0.048266296809986134,0.9386407766990292,1.0,0.048987517337031904,0.2656310679611651,0.09181692094313454
0.1280224313016833,0.0,0.021301879750937912,0.8771876411777415,0.22070377717978432,0.15863958672978334,0.2635727053092652,0.20717035611164578,0.2856504488224549,0.11345779890396965,0.012035709375184146,0.038405256231462744,0.06718587338689086,0.9124894423601971,0.23971734988509355,0.6529433717664158,1.0,0.21102512227220047,0.14290624815855119,0.14735518846614679,0.14115318889827344,0.007208658246744319,0.49004144487438867,0.3868122802537762
0.01288305190744215,0.0119157806962685,0.004119241192411924,0.01393370856785491,0.020996456118407336,0.5312820512820512,0.025515947467166976,0.17625182405670212,1.0,0.011749009797790285,0.0,3.335417969564311e-05,0.031711486345632686,0.0058619970815092775,0.020863039399624764,0.05633520950594122,0.001575984990619136,0.032336877214925994,0.110560767146133,0.006612466124661246,0.03734000416927246,0.0010423181154888463,0.026783406295601414,0.2046278924327705
0.16161689223964057,0.20506043871972848,0.03707557274206785,0.40996508603302223,0.07494957644211377,0.02256193403903131,0.2095505696123298,0.32981040742234774,0.27501634418772863,0.23729256791531625,0.4649761444408897,0.676362827057629,0.011787289090428565,0.183650248292554,0.07641012087743947,0.18280730550416602,0.38864113727726696,1.0,0.3309538050660027,0.9325005911727478,0.15789737241101112,0.058897497600534136,0.0,0.0034079370157599712
0.4468225540306677,0.3118203404837606,0.23334004105123357,0.11062904978468224,0.1713285306073168,0.07258824002897735,0.05641727371513664,0.020928079848673883,0.013410069626111805,0.0,0.011204571980520786,0.06417676178210649,0.010367448786573828,0.08887994526502194,1.0000000000000002,0.008580512737956292,0.04330502676379442,0.09966595564856923,0.09532740371070952,0.44722501710468066,0.28143437839578217,0.06041775667082545,0.06375820018513301,0.022932345957258418
0.04683318465655665,0.018510258697591434,0.22100802854594112,0.002007136485280999,0.0,0.0006690454950936664,0.02297056199821588,1.0,0.013826940231935772,0.21900089206066012,0.07604817127564675,0.22346119536128456,0.059322033898305086,0.00624442462087422,0.006913470115967886,0.17908117752007136,0.9888492417484389,0.10347903657448707,0.08073148974130241,0.07024977698483498,0.1895628902765388,0.14072256913470116,0.009143621766280108,0.01784121320249777
0.03838257716734899,0.046462487844116544,0.09859171839170158,0.007971858379455656,0.027649382301033698,0.04977609162834811,0.027673393922658565,0.008680201217389216,0.0,0.026436795408977944,0.02869388784171539,0.04173219838401786,0.021622465273192223,0.024167697165428065,0.031983480004322086,0.009964822974319571,0.9999999999999999,0.014190868380296064,0.02026580865138727,0.0033616270274813,0.00817595716326702,0.007851800271331325,0.10842447744708439,0.023075168381496643
0.4991099882432398,1.0,0.3240830143999467,0.3878039872926933,0.5252980463766665,0.9573411378209137,0.5644548948978996,0.3405821680799793,0.20410269238145268,0.3320786118684911,0.23832770509709753,0.18386071991395053,0.0,0.14918778297521076,0.11182529954723966,0.6134257197888786,0.11818062052346767,0.20718212972459166,0.09006612135311137,0.1518556503322744,0.07729544488080647,0.06188958651224455,0.11580858993921506,0.7783795682517448
0.017820714374926896,0.1056951347407779,0.11438642540933718,0.09584209764617485,0.04658285968046025,0.20467553373921765,0.20977849500310258,0.18578823305505604,0.26298489531395897,0.35344648135555584,0.285920465967372,0.49690035744518873,0.13380503674568262,0.23368549184894122,0.1777987482479635,0.782529395554833,0.9999999999999999,0.36528598588854766,0.6252792850303224,0.5965924748172629,0.0,0.528800804102987,0.33002519760593,0.19321666967346202
0.010137631230777162,0.0014948710458942594,0.0016151480265983952,0.0035395797178645683,0.001168404955411605,0.0038660458083472227,0.0024399044657124696,0.0035739445694943214,0.0,0.006288767848244815,0.014948710458942596,6.87297032595062e-05,0.02900393477551161,0.035241155346311795,0.034450763758827475,0.024536504063643706,0.003161566349937284,0.324988401862575,0.938486915582742,0.3040086599426108,0.0011855873812264815,0.567724531349336,0.0002749188130380247,1.0000000000000002
0.5366126122826456,0.09886366757927315,0.9377352098231863,0.09814029722280722,0.17294961130289074,0.20323044381976174,0.4074864253600828,0.6286088397688877,1.0,0.919843239234143,0.43427859830969406,0.07013945481682247,0.14790634643030465,0.11676479475510708,0.05489373781029383,0.6077959179936087,0.6265028248070249,0.9089469009532006,0.08301361584455777,0.011628865224199026,0.002573000888188917,0.0,0.011345011033687083,0.041534277682651013
0.29220657020905205,0.20800207279322522,0.09646943311832651,0.3664589327842249,0.5983690390148777,0.0,0.02281163491565641,0.42044701422317976,0.2850690703795121,0.20841935879777992,0.003024641693144786,0.11227720882028064,0.16630347329233205,0.1652752587582332,0.17129181383044004,0.34459641897696747,0.042492261117399205,0.36325974008263895,0.0208806643847759,0.029984590418786067,0.5215475037842112,0.4039710354420367,1.0,0.12913774529189567
0.04824741384062277,0.0,0.19397879624922676,0.054715109050486,0.10564055293894276,0.36248491789824405,0.37363648613059114,0.26680314565176116,0.5666797327175958,0.5472031505515302,0.2690080417460327,0.49304385905814185,1.0,0.33378758276016246,0.4802661799562696,0.4025971838577107,0.059771058288878146,0.28288510653935434,0.19560950065228178,0.23190913378207054,0.3193256080307216,0.46604153779253155,0.5579964231685582,0.47170383345684835
0.009469868284638774,0.0,0.02090885686652426,0.06397205658263694,0.01742984574064668,0.12014417022105636,0.05056394770350475,0.028430478920671586,0.007528580076399084,0.018069983787808153,0.18676027525936026,0.01958683263869078,0.03847786305220604,0.3749539031025821,0.1984706267090642,0.09096222489719522,0.018459633033906443,0.7463522568345173,0.07689310390414628,0.01910672910331967,0.04130977810867039,0.05731322928770726,1.0,0.03584077261879083
