-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4361233480176212,0.43171806167400884,0.1145374449339207,0.31718061674008813,0.05726872246696035,0.16740088105726875,0.3964757709251102,0.27753303964757714,0.0,0.061674008810572695,0.36563876651982385,0.3964757709251102,0.6475770925110133,0.22907488986784144,0.15859030837004406,0.03524229074889869,0.24669603524229075,0.5374449339207049,0.37885462555066085,0.854625550660793,0.41409691629955947,0.4361233480176212,1.0,0.616740088105727
0.12941176470588237,0.011764705882352941,0.2235294117647059,0.09411764705882353,0.011764705882352941,0.3764705882352941,0.9999999999999999,0.3764705882352941,0.17647058823529413,0.08235294117647059,0.08235294117647059,0.43529411764705883,0.2352941176470588,0.2705882352941177,0.011764705882352941,0.12941176470588237,0.047058823529411764,0.6235294117647059,0.8117647058823529,0.023529411764705882,0.45882352941176474,0.09411764705882353,0.023529411764705882,0.0
0.7933884297520661,0.3884297520661157,0.5867768595041323,0.27272727272727276,0.46280991735537186,1.0,0.4710743801652893,0.9090909090909092,0.42975206611570255,0.1239669421487603,0.04132231404958678,0.024793388429752067,0.18181818181818182,0.15702479338842973,0.19834710743801653,0.0,0.1735537190082645,0.24793388429752067,0.24793388429752067,0.11570247933884298,0.4132231404958678,0.3140495867768595,0.10743801652892565,0.22314049586776857
0.48275862068965514,0.08620689655172413,0.034482758620689655,0.0,0.18965517241379312,0.1724137931034483,0.22413793103448276,0.5862068965517242,0.1810344827586207,0.25,0.896551724137931,0.9051724137931034,0.6896551724137931,0.5258620689655172,0.11206896551724137,0.29310344827586204,0.9310344827586207,0.6379310344827587,1.0,0.6896551724137931,0.42241379310344823,0.1724137931034483,0.44827586206896547,0.8017241379310345
0.03713527851458884,0.1339522546419098,0.031830238726790444,0.0,0.143236074270557,0.17506631299734748,0.17241379310344823,0.10079575596816975,0.2068965517241379,0.10344827586206895,0.38196286472148533,0.3435013262599469,0.409814323607427,0.389920424403183,0.47745358090185674,0.4734748010610079,0.6843501326259946,0.442970822281167,0.8779840848806365,0.5755968169761273,0.9999999999999999,0.73342175066313,0.6989389920424403,0.5305039787798408
0.0,0.03200000000000001,0.192,0.056,0.168,0.232,0.216,0.16,0.24000000000000002,0.30400000000000005,1.0,0.448,0.07200000000000001,0.176,0.64,0.264,0.42400000000000004,0.144,0.48800000000000004,0.656,0.728,0.42400000000000004,0.328,0.11199999999999999
0.11290322580645161,1.0,0.3064516129032258,0.3870967741935484,0.3225806451612903,0.532258064516129,0.1774193548387097,0.0,0.0,0.03225806451612903,0.532258064516129,0.08064516129032258,0.4193548387096774,0.3387096774193548,0.45161290322580644,0.1774193548387097,0.29032258064516125,0.16129032258064513,0.2258064516129032,0.14516129032258063,0.12903225806451613,0.2258064516129032,0.3064516129032258,0.3709677419354838
0.3985374771480804,0.23217550274223034,0.21023765996343693,0.36380255941499084,0.28519195612431447,0.09506398537477148,0.2010968921389397,0.0676416819012797,0.14442413162705667,0.5978062157221207,0.23034734917733088,0.1590493601462523,1.0,0.4771480804387569,0.31992687385740404,0.44972577696526506,0.3985374771480804,0.5009140767824497,0.0,0.170018281535649,0.34003656307129804,0.20475319926873856,0.040219378427787944,0.10786106032906764
0.10638297872340427,0.031914893617021274,0.08510638297872342,0.39361702127659576,0.22340425531914893,0.11702127659574468,0.0,1.0,0.8829787234042553,0.5212765957446809,0.7872340425531915,0.5744680851063829,0.6914893617021276,0.1595744680851064,0.3723404255319149,0.6276595744680851,0.1702127659574468,0.9148936170212766,0.07446808510638298,0.11702127659574468,0.010638297872340427,0.1702127659574468,0.2553191489361702,0.8404255319148936
0.015306122448979595,0.06632653061224489,0.21428571428571425,0.09183673469387754,0.03061224489795919,0.015306122448979595,0.0,0.03061224489795919,0.1173469387755102,0.086734693877551,0.005102040816326536,0.15306122448979592,0.20918367346938777,0.173469387755102,0.11224489795918366,0.6275510204081632,0.025510204081632654,0.3010204081632653,0.3571428571428571,0.14285714285714285,0.25,1.0,0.6122448979591836,0.6989795918367346
0.4329501915708812,0.03065134099616858,0.0,0.019157088122605363,0.007662835249042144,0.06130268199233717,0.09195402298850575,0.019157088122605363,0.034482758620689655,0.24904214559386972,0.011494252873563218,0.18773946360153257,0.2260536398467433,0.1417624521072797,0.20306513409961685,0.17241379310344826,0.5095785440613027,0.9999999999999999,0.4482758620689655,0.2835249042145594,0.19157088122605365,0.1532567049808429,0.18773946360153257,0.2681992337164751
0.006829268292682926,0.0,0.023414634146341456,0.08975609756097562,0.30634146341463414,0.4058536585365854,0.11121951219512195,0.0526829268292683,0.2995121951219512,0.36585365853658536,0.584390243902439,0.28975609756097565,0.08390243902439025,0.15414634146341466,0.3853658536585366,0.8439024390243902,1.0,0.49268292682926834,0.03609756097560976,0.24292682926829268,0.12390243902439023,0.31121951219512195,0.2234146341463415,0.15219512195121954
0.0,0.0703125,0.53515625,0.22265625,0.0234375,0.08203125,0.078125,0.23828125,0.1015625,0.171875,0.06640625,0.13671875,0.1953125,0.13671875,0.10546875,0.26171875,0.0546875,0.140625,0.390625,0.28515625,0.5859375,1.0,0.96484375,0.73828125
0.375,0.4396551724137931,0.31896551724137934,0.1982758620689655,0.0,0.1206896551724138,0.07758620689655173,0.5905172413793104,0.1939655172413793,0.6767241379310345,0.8922413793103449,0.353448275862069,0.22413793103448273,0.17672413793103448,0.4310344827586207,0.5129310344827587,0.4482758620689655,0.853448275862069,0.8275862068965517,0.8793103448275862,0.728448275862069,1.0,0.3146551724137931,0.5
0.748824082784572,0.24176857949200375,0.2652869238005644,1.0,0.400752587017874,0.34524929444967073,0.35559736594543745,0.36500470366886173,0.167450611476952,0.2135465663217309,0.16650987770460957,0.2333019755409219,0.005644402634054552,0.09783631232361241,0.21730950141110067,0.2116650987770461,0.08466603951081843,0.0,0.555032925682032,0.4280338664158043,0.3104421448730009,0.1984948259642521,0.03857008466603949,0.08184383819379117
0.02364066193853427,0.0,0.06146572104018912,0.035460992907801414,0.1607565011820331,0.6713947990543735,0.2222222222222222,0.8936170212765958,0.43971631205673756,0.6170212765957447,0.17021276595744678,0.4444444444444444,0.04728132387706856,0.2222222222222222,0.02127659574468084,0.1252955082742317,0.42553191489361697,0.7730496453900709,0.4775413711583924,0.5791962174940899,1.0,0.5721040189125296,0.7990543735224587,0.7494089834515366
0.5564516129032258,0.38306451612903225,0.2338709677419355,0.24193548387096775,0.5604838709677419,0.9153225806451613,0.36693548387096775,1.0,0.020161290322580645,0.21370967741935484,0.31451612903225806,0.3629032258064516,0.17338709677419356,0.15725806451612903,0.25806451612903225,0.020161290322580645,0.012096774193548387,0.21370967741935484,0.7338709677419355,0.125,0.10080645161290322,0.7298387096774194,0.2217741935483871,0.0
0.15517241379310343,0.09195402298850575,0.46551724137931033,0.5114942528735632,0.4252873563218391,0.3735632183908046,0.13218390804597702,0.41379310344827586,0.13793103448275862,0.4367816091954023,0.4367816091954023,0.8390804597701149,0.22413793103448276,0.49425287356321845,0.5,1.0,0.6609195402298851,0.28160919540229884,0.27011494252873564,0.08620689655172413,0.0,0.2011494252873563,0.24712643678160923,0.6436781609195402
0.47191011235955055,0.12921348314606745,0.26404494382022475,0.34269662921348315,0.12921348314606745,0.7078651685393258,0.43258426966292135,0.646067415730337,0.11235955056179775,0.42696629213483145,1.0,0.0,0.21910112359550565,0.43258426966292135,0.2303370786516854,0.6235955056179776,0.35393258426966295,0.26404494382022475,0.5112359550561798,0.9213483146067416,0.37640449438202245,0.5056179775280898,0.898876404494382,0.7921348314606742
0.19413919413919414,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.0695970695970696,0.007326007326007328,0.04029304029304029,0.0,0.0,0.025641025641025644,0.08058608058608058,0.05128205128205128,0.2197802197802198,0.27106227106227104,0.08058608058608058,0.2673992673992674,1.0,0.6336996336996338,0.31868131868131866,0.6630036630036631,0.5274725274725275,0.15750915750915753,0.5714285714285715,0.5604395604395604
0.7096774193548387,0.29032258064516125,0.3387096774193548,0.1935483870967742,0.3548387096774193,0.14516129032258063,0.25806451612903225,0.1774193548387097,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.3225806451612903,0.2258064516129032,0.04838709677419355,0.12903225806451613,0.6290322580645161,0.5967741935483871,0.7096774193548387,1.0,0.3387096774193548,0.2419354838709677,0.0,0.25806451612903225,0.27419354838709675
0.3214285714285714,0.8849206349206349,1.0,0.6428571428571429,0.08333333333333333,0.2817460317460317,0.10317460317460317,0.08333333333333333,0.8134920634920635,0.20634920634920634,0.2698412698412698,0.35317460317460314,0.2579365079365079,0.3214285714285714,0.5238095238095238,0.31746031746031744,0.13492063492063489,0.0,0.08333333333333333,0.051587301587301584,0.3452380952380952,0.3095238095238095,0.12698412698412698,0.1388888888888889
0.7008547008547009,0.4871794871794872,0.47008547008547014,0.9230769230769232,0.5811965811965812,0.32478632478632485,0.3162393162393163,0.3931623931623932,0.264957264957265,0.2521367521367522,0.3846153846153847,0.2905982905982906,0.3632478632478633,1.0000000000000002,0.5940170940170941,0.4615384615384616,0.2094017094017094,0.19658119658119658,0.08974358974358976,0.09401709401709403,0.04273504273504274,0.02991452991452992,0.0,0.04273504273504274
0.5666666666666667,0.7666666666666667,0.26666666666666666,0.23333333333333334,0.3666666666666667,0.06666666666666667,0.5,0.2,0.3666666666666667,0.8333333333333334,0.8333333333333334,1.0,0.5666666666666667,0.8333333333333334,0.5,0.9333333333333333,0.33333333333333337,0.3666666666666667,0.16666666666666669,0.23333333333333334,0.0,0.4666666666666667,0.9333333333333333,0.3
0.0,0.14516129032258063,0.44623655913978494,1.0,0.4551971326164875,0.01433691756272401,0.2186379928315412,0.30465949820788535,0.25806451612903225,0.4050179211469534,0.6612903225806451,0.4946236559139785,0.3817204301075269,0.31541218637992835,0.2043010752688172,0.2634408602150538,0.3906810035842294,0.2275985663082437,0.1989247311827957,0.14516129032258063,0.5089605734767025,0.45878136200716846,0.4175627240143369,0.3727598566308244
0.28378378378378377,0.41891891891891897,0.0,0.12162162162162163,0.14864864864864866,0.33783783783783783,0.6621621621621622,0.3513513513513514,0.3918918918918919,0.1891891891891892,0.0945945945945946,0.28378378378378377,1.0,0.08108108108108109,0.3648648648648649,0.2567567567567568,0.21621621621621623,0.3648648648648649,0.10810810810810811,0.10810810810810811,0.33783783783783783,0.04054054054054054,0.04054054054054054,0.1891891891891892
0.35063367531683753,0.43210621605310795,0.6053108026554013,0.46710923355461675,0.22510561255280626,0.37417018708509353,0.061557030778515376,0.3832226916113457,0.3989136994568496,0.4254677127338564,0.16234158117079056,0.22812311406155705,0.23536511768255886,0.3047676523838261,0.08388654194327094,0.33313216656608335,0.0,0.21303560651780318,0.2595051297525649,0.3482196741098371,1.0,0.41339770669885323,0.45262522631261315,0.6928183464091733
0.0,0.0010224948875255657,0.04601226993865032,0.016359918200408996,0.0766871165644172,0.02556237218813906,0.02044989775051126,0.1288343558282209,0.04396728016359919,0.036809815950920255,0.1400817995910021,0.2730061349693252,0.34662576687116564,0.2177914110429448,0.25255623721881393,0.08282208588957056,0.05010224948875257,0.03374233128834357,0.2556237218813906,0.6278118609406954,0.81799591002045,0.7341513292433539,0.49182004089979553,1.0
0.9999999999999999,0.6438356164383562,0.7465753424657534,0.18493150684931506,0.3904109589041096,0.3082191780821918,0.1917808219178082,0.3972602739726027,0.226027397260274,0.2876712328767123,0.32191780821917804,0.0684931506849315,0.3082191780821918,0.10273972602739725,0.06164383561643835,0.2602739726027397,0.00684931506849315,0.1232876712328767,0.0547945205479452,0.03424657534246575,0.02054794520547945,0.0,0.2054794520547945,0.10273972602739725
0.6601307189542484,0.4183006535947712,0.5098039215686274,0.7320261437908496,0.8496732026143792,0.27450980392156865,0.6928104575163399,0.261437908496732,0.0,0.22875816993464052,1.0,0.4183006535947712,0.5032679738562091,0.2679738562091504,0.2156862745098039,0.7581699346405228,0.5163398692810457,0.47058823529411764,0.3790849673202614,0.20915032679738563,0.8562091503267975,0.5686274509803921,0.4248366013071895,0.5816993464052287
0.445945945945946,0.13513513513513514,0.2837837837837838,0.006756756756756757,0.1283783783783784,0.18243243243243246,0.35810810810810817,1.0000000000000002,0.5743243243243243,0.18243243243243246,0.20945945945945948,0.0,0.11486486486486487,0.1756756756756757,0.04054054054054054,0.39189189189189194,0.35810810810810817,0.15540540540540543,0.13513513513513514,0.37162162162162166,0.20270270270270274,0.21621621621621623,0.2702702702702703,0.668918918918919
0.8461538461538463,0.3384615384615385,0.046153846153846156,0.46153846153846156,0.7538461538461538,0.7384615384615385,0.7384615384615385,1.0,0.3076923076923077,0.36923076923076925,0.1076923076923077,0.16923076923076924,0.8923076923076924,0.6461538461538462,0.13846153846153847,0.5230769230769231,0.5230769230769231,0.18461538461538463,0.46153846153846156,0.12307692307692308,0.0,0.2153846153846154,0.6923076923076923,0.015384615384615385
0.02830188679245283,0.11320754716981132,0.09433962264150944,0.06603773584905662,0.2358490566037736,0.9245283018867925,0.6132075471698113,0.0849056603773585,0.33962264150943394,0.7452830188679245,0.6886792452830188,0.9999999999999999,0.8396226415094339,0.27358490566037735,0.16981132075471697,0.27358490566037735,0.07547169811320756,0.1320754716981132,0.14150943396226415,0.1509433962264151,0.04716981132075471,0.0,0.06603773584905662,0.18867924528301888
0.9565217391304348,0.7536231884057971,0.08695652173913043,0.5652173913043478,0.4057971014492754,0.5362318840579711,0.8405797101449275,0.9710144927536233,0.36231884057971014,0.5217391304347826,0.0289855072463768,0.0,0.23188405797101447,0.11594202898550723,0.5362318840579711,1.0,0.6956521739130435,0.6231884057971014,0.391304347826087,0.391304347826087,0.6811594202898551,0.49275362318840576,0.7536231884057971,0.6231884057971014
0.9822222222222223,0.6977777777777778,0.64,0.5688888888888889,0.5511111111111111,0.808888888888889,0.64,1.0,0.7422222222222223,0.13777777777777778,0.36444444444444446,0.3866666666666667,0.13777777777777778,0.36888888888888893,0.4311111111111111,0.6355555555555555,0.3866666666666667,0.5777777777777778,0.3244444444444444,0.8577777777777778,0.6177777777777778,0.9288888888888889,0.0,0.5288888888888889
0.3,0.1568627450980392,0.17058823529411765,0.0392156862745098,0.21568627450980393,0.14313725490196078,0.06470588235294117,0.0607843137254902,0.03529411764705881,0.3764705882352941,0.8666666666666667,0.5333333333333333,1.0,0.6803921568627451,0.34509803921568627,0.7686274509803921,0.2980392156862745,0.34901960784313724,0.12941176470588234,0.27450980392156865,0.1588235294117647,0.11764705882352944,0.0,0.12941176470588234
0.46621621621621623,0.5810810810810811,0.45945945945945954,0.25,0.17905405405405406,0.18243243243243243,0.29391891891891897,0.09121621621621623,1.0,0.18581081081081083,0.07770270270270271,0.07094594594594594,0.013513513513513514,0.02702702702702703,0.0,0.033783783783783786,0.050675675675675685,0.43243243243243246,0.0945945945945946,0.19594594594594597,0.11486486486486489,0.0472972972972973,0.0472972972972973,0.13851351351351351
